# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.4020244957767,16.12778748159755,1243
0,1,0,183.587537969373,23.08768687668076,1709
0,2,0,191.2126542926714,23.39855503102178,1799
0,3,0,185.876363202228,22.81729257167389,1732
0,4,0,193.1848124938603,24.21133177139717,1776
0,5,0,198.1410639789019,30.08362052159599,1827
0,6,0,203.6027875454935,25.57848498637107,1871
0,7,0,192.3990930789688,22.57600987938132,1836
0,8,0,193.3721781795525,24.21789567652793,1794
0,9,0,191.0153293513583,23.28872338455493,1776
0,10,0,199.8286023580063,24.77928296931358,1862
0,11,0,199.7849199547713,25.047260047207,1860
0,12,0,185.3724007116925,35.07692653478958,1715
0,13,0,197.5375691438684,25.24369121161808,1815
0,14,0,196.8917483180406,24.27556633084465,1843
0,15,0,205.7248231474588,86.05227496188211,1847
0,16,0,201.9903393267391,33.02827785116497,1849
0,17,0,191.5191602900645,23.84239988990989,1780
0,18,0,212.6847264681278,278.710714914383,1816
0,19,0,144.6785388181221,18.56191611573617,1324
1,0,0,180.1109772893375,23.17166889924035,1649
1,1,0,252.0145066331594,59.40896442771501,2280
1,2,0,248.2258984857499,30.82452958605669,2298
1,3,0,253.3681336240494,30.53158331685163,2385
1,4,0,260.9216198984693,32.77579940059017,2408
1,5,0,255.6861083022229,32.47524975395878,2356
1,6,0,285.3846444620337,535.1215813902032,2442
1,7,0,266.0343129213542,39.02618649765884,2451
1,8,0,265.8000834155444,87.50457563485973,2401
1,9,0,259.6057362323454,32.71974715443599,2392
1,10,0,264.8095866932898,32.56781748544351,2473
1,11,0,263.774113359015,32.36857445186865,2465
1,12,0,254.7909007862693,30.59757090684589,2414
1,13,0,266.5222382788119,33.49114629247012,2466
1,14,0,255.6159710343128,30.71774429651317,2402
1,15,0,258.1191669771169,107.2310252360365,2311
1,16,0,255.5760135330175,31.80989722495024,2370
1,17,0,258.9595728953847,42.98420720308289,2367
