# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.0314997987104,27.18586740305972,504
0,1,0,137.1870589195954,33.17092952619631,622
0,2,0,145.6769384035274,34.91155323792565,675
0,3,0,170.6165852238946,40.54625707340106,801
0,4,0,179.7788440856475,40.89511741039734,865
0,5,0,192.9755859531274,42.90103550657904,944
0,6,0,216.2308816165356,53.99252700078003,1061
0,7,0,215.6662555641672,46.60331187243023,1097
0,8,0,224.3084407476424,47.52995743400329,1162
0,9,0,225.2631084752365,54.21845650841313,1171
0,10,0,239.2803555193701,145.1653128268482,1259
0,11,0,230.6758669811157,46.42298008812383,1269
0,12,0,226.6559469608122,43.55881159399724,1292
0,13,0,231.817356527611,59.43691585002635,1345
0,14,0,222.696932079088,40.85486670066956,1328
0,15,0,232.4247652404692,41.7329075847661,1431
0,16,0,231.2983768679827,41.49108249748172,1437
0,17,0,226.9050920344945,52.93523778357073,1383
0,18,0,255.2098713018826,1413.291517715566,1291
0,19,0,178.0724232280237,30.92518231583939,1145
1,0,0,133.5110773447216,33.50083991220972,584
1,1,0,152.1478363992057,38.17352603663404,678
1,2,0,165.5574172598571,38.95703782018106,768
1,3,0,183.9315984649762,43.29261364541793,845
1,4,0,206.0345538584004,47.25106790438468,981
1,5,0,227.7424054407729,51.35246222199456,1091
1,6,0,233.6013593421562,51.53799438219465,1161
1,7,0,245.1208981239777,52.77713549536153,1248
1,8,0,257.9802965110509,55.12826101747137,1313
1,9,0,264.2175142375965,54.32983847233929,1399
1,10,0,259.2843186892545,51.75638911507185,1418
1,11,0,281.3882827029597,54.78209584467989,1567
1,12,0,297.7758502198245,157.1320290880576,1638
1,13,0,269.5592898374936,63.48698265506282,1548
1,14,0,274.6746548810837,53.33147686334363,1612
1,15,0,276.7292307837197,49.45300021657474,1695
1,16,0,301.5686541632357,283.9208045432279,1770
1,17,0,282.3036680088645,64.7909029814091,1739
