# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.2440319230886,7.903445306159621,739
0,1,0,90.85691725361184,11.60229161986267,900
0,2,0,110.8874946127738,13.05888958369112,1113
0,3,0,116.2691027765366,13.42651433061132,1180
0,4,0,135.014751645424,43.74523708101552,1325
0,5,0,132.6909464822741,15.69021699179705,1321
0,6,0,135.3205081363249,15.4883533295141,1386
0,7,0,140.0282432455218,15.84672160044417,1427
0,8,0,130.1621682431164,21.59818277140863,1307
0,9,0,139.9425464561064,77.66063659758923,1394
0,10,0,151.9715698462545,131.1448973393147,1460
0,11,0,130.611721995024,14.24496434145365,1393
0,12,0,138.6118966465777,15.32301415605349,1455
0,13,0,137.6006397206963,14.90289350489568,1458
0,14,0,134.8536225084165,14.84198082659118,1421
0,15,0,134.0323657377733,15.03540225371516,1420
0,16,0,141.8804354995096,47.77176179037696,1450
0,17,0,127.1496553970605,14.06764239827385,1351
0,18,0,117.4636539960437,12.97500657505189,1239
0,19,0,85.20766682505005,9.240026705060503,914
1,0,0,92.38678821377263,15.64167421117425,908
1,1,0,112.4776890922794,13.07762833949318,1142
1,2,0,140.123327556745,16.54701273841983,1410
1,3,0,152.8301114957721,48.70803527597093,1456
1,4,0,163.1037631527784,18.97586965946327,1639
1,5,0,172.965064935975,20.97244116295507,1712
1,6,0,167.8877890531714,18.88738248057055,1726
1,7,0,162.2631449193221,18.30910809637051,1673
1,8,0,181.2126174812475,93.16647094739113,1789
1,9,0,179.8658095374147,60.00713693958725,1824
1,10,0,174.2061540262905,20.44277592782817,1786
1,11,0,184.5831834567501,85.26461054148794,1797
1,12,0,175.5991623653501,19.89703402467983,1829
1,13,0,179.7608844304088,72.32151212893788,1793
1,14,0,177.6857901816373,19.86457317566216,1871
1,15,0,192.4295045370122,58.51509130216115,1935
1,16,0,214.6670430094976,814.1702221052145,1849
1,17,0,177.6931083439044,19.81911478398471,1872
1,18,0,151.3680130352957,21.2690051028408,1588
1,19,0,112.9155214074997,12.37147849373573,1200
2,0,0,111.9769318494457,13.29058680376688,1127
2,1,0,149.5311232569583,81.59701778533301,1377
2,2,0,171.805642312812,58.26960262465487,1639
2,3,0,181.585495767662,21.80334471386632,1784
2,4,0,189.1121140513522,21.99069970749876,1907
2,5,0,187.5815926873509,21.18902753752976,1930
2,6,0,194.2193131960051,22.11051340652144,2000
2,7,0,200.3082765052162,22.89523016275652,2055
2,8,0,214.5503688515977,266.6302806353128,2000
2,9,0,202.8118936254977,24.79756949980565,2040
2,10,0,189.2566490074246,20.97685396750675,1992
2,11,0,209.7124215263296,55.18105916173977,2071
2,12,0,194.7111314026078,21.60000664950065,2058
2,13,0,208.8956789245133,23.84101128461439,2156
2,14,0,206.1367694820479,22.95395229854322,2166
2,15,0,207.622014562193,29.61923528838991,2160
2,16,0,210.7764074954107,24.23609763792699,2210
2,17,0,183.7600951043799,19.73162317560111,1972
2,18,0,174.5623672311167,20.44516413900052,1803
2,19,0,127.6027056462616,13.83653180723146,1372
3,0,0,137.4446795494349,158.062006682743,1269
3,1,0,162.3086575708645,141.9713411191354,1528
3,2,0,175.2919267672357,38.9812858689501,1742
3,3,0,202.1365022684199,93.64872720693124,1938
3,4,0,196.9673245700738,22.4403624766332,1992
3,5,0,205.5904881573894,23.7364989497701,2097
3,6,0,220.078134389778,26.09973376157696,2200
3,7,0,207.8831558338643,23.09149784205719,2132
3,8,0,231.1358779457675,194.8236814582038,2202
3,9,0,227.3748833490044,177.9669785728726,2218
3,10,0,223.839224362016,25.66736455014508,2306
3,11,0,213.1590130935207,24.07423551760523,2224
3,12,0,211.9434027803781,24.49707404892115,2186
3,13,0,216.9023598269465,24.60622647569756,2255
3,14,0,222.4906716622811,32.93486609841408,2294
3,15,0,210.8611714461469,23.43422811433474,2222
3,16,0,214.0864954983283,23.40126802561494,2276
3,17,0,204.0842840159061,50.34181815489442,2102
3,18,0,195.836867161823,333.5166054263753,1889
3,19,0,152.1729140436224,16.93663145903493,1612
4,0,0,119.4394368632018,13.89249782802396,1206
4,1,0,165.3544543173121,363.8756525930659,1488
4,2,0,179.6572711264541,21.01354438092112,1787
4,3,0,202.6393605036755,23.43984540471667,2032
4,4,0,211.0906316035714,24.26039582948456,2119
4,5,0,213.6550967530263,25.67293423869748,2138
4,6,0,222.6975424307245,25.09504556988568,2275
4,7,0,234.5376244751631,110.0159584357122,2299
4,8,0,223.9225572708123,26.34732406096193,2261
4,9,0,228.091386826751,26.18145186832749,2360
4,10,0,224.1388045029445,29.62562878629026,2301
4,11,0,221.6203629529594,25.49953424223535,2281
4,12,0,234.6119719775242,26.68728277936894,2440
4,13,0,235.3798116404423,26.62010134004978,2442
4,14,0,228.8826381188177,51.89360749279591,2332
4,15,0,231.5565773295179,42.42258492427966,2384
4,16,0,219.2221999907528,23.71965398305925,2344
4,17,0,208.0442440146693,23.04261530710406,2211
4,18,0,194.8857891944643,22.53713902022221,2064
4,19,0,150.5487306593093,30.70875077066599,1565
5,0,0,121.3030162133902,14.15115525745724,1216
5,1,0,159.7652289082451,32.29330345120121,1542
5,2,0,179.0902814147215,24.91300929345896,1794
5,3,0,208.8484831073877,86.13585421976303,2000
5,4,0,221.1889930263967,32.68874766921785,2234
5,5,0,239.0569330700326,395.9125421770897,2248
5,6,0,225.3743460022582,25.73460765637402,2279
5,7,0,235.3281191525691,27.13640376041066,2404
5,8,0,233.5693836073444,26.89178102346926,2394
5,9,0,237.488649839203,59.54916014267614,2392
5,10,0,238.23654200064,26.3707202703096,2480
5,11,0,225.6197380344115,24.96933471356624,2358
5,12,0,230.1479455936091,26.81391568820901,2370
5,13,0,225.5161137827208,26.02344271436638,2361
5,14,0,226.554627902678,26.17345910905347,2356
5,15,0,250.9514303078707,225.2808265780176,2404
5,16,0,227.693231375608,25.02598757043486,2410
5,17,0,230.4705452101198,212.5791211125457,2308
5,18,0,184.1198249570199,60.77733008614909,1903
5,19,0,151.2043988763915,16.58895296757266,1601
6,0,0,136.3361795935743,16.43452817505064,1320
6,1,0,161.8316965276034,19.02224061037148,1617
6,2,0,182.1329672379123,20.52665698887635,1847
6,3,0,200.6689278441831,23.60193601209149,2003
6,4,0,222.3715285548017,28.13361245759922,2222
6,5,0,226.1113980302544,47.04580409035682,2248
6,6,0,235.8655974841186,59.76907346274311,2324
6,7,0,277.8051458067455,1110.800073085089,2366
6,8,0,229.4878008384685,25.2521551734455,2388
6,9,0,231.1543666155625,26.89158542635241,2352
6,10,0,221.7864279735543,24.8203006273495,2293
6,11,0,240.1029456069674,152.4539040878228,2374
6,12,0,224.4729613045071,24.74289836891793,2366
6,13,0,226.9408586446915,25.36096526983223,2381
6,14,0,238.8790348050854,26.49312581156746,2510
6,15,0,218.0084763584088,24.40483737561745,2287
6,16,0,250.7623805838865,420.4004019593671,2378
6,17,0,220.8191180050604,117.4586275882807,2238
6,18,0,183.0179531489569,20.22341542031585,1955
6,19,0,159.8617305807938,80.20859741022741,1609
7,0,0,134.055085228471,15.80347826924645,1343
7,1,0,165.7409638231516,19.27593893479909,1667
7,2,0,204.2066629426573,210.8647417880833,1913
7,3,0,216.0305459690342,32.71531942687622,2144
7,4,0,238.8615851197597,345.7394374923546,2235
7,5,0,229.2052037583697,26.24938459852812,2328
7,6,0,235.1113004344111,91.4667030168434,2322
7,7,0,239.5052323540401,33.34375139455277,2402
7,8,0,233.2198735292855,42.92363491633192,2348
7,9,0,242.4125691999266,389.6220628892591,2316
7,10,0,252.7650710387049,428.1403118430509,2346
7,11,0,221.9281199717137,25.31623418638138,2316
7,12,0,244.7466808550447,108.6892156955141,2457
7,13,0,229.2098501668721,25.38835625070828,2407
7,14,0,229.9648549640754,43.59298201987496,2363
7,15,0,236.5038101495701,71.65231793916043,2406
7,16,0,229.2341865687352,25.59807808495148,2400
7,17,0,218.8371525591159,25.07603997689942,2289
7,18,0,186.3731566140158,20.25812766129274,1990
7,19,0,143.9035534512836,15.96685347217624,1526
8,0,0,133.1274836701988,62.44165066095718,1245
8,1,0,166.1273948682243,25.9927598205714,1626
8,2,0,190.5349801422346,23.13799688074261,1872
8,3,0,219.4243081978331,25.89621734859247,2192
8,4,0,215.5176438574998,24.56140336803725,2174
8,5,0,225.8375521546858,26.43094794261208,2306
8,6,0,227.4514016744081,25.90276777259598,2322
8,7,0,232.9891397509164,57.21748335237469,2317
8,8,0,225.363547314427,26.18587851676132,2305
8,9,0,232.8423358230014,26.99630677305984,2391
8,10,0,232.8403524582056,25.96311991348168,2417
8,11,0,244.9204218826355,181.4861477577681,2424
8,12,0,228.5479890767559,26.00748351096586,2364
8,13,0,235.7101427032752,71.85292888289986,2395
8,14,0,251.6422623991861,632.9777756263348,2333
8,15,0,246.3149717619366,179.564557389445,2409
8,16,0,222.5600374980115,24.86149370443506,2341
8,17,0,219.3275898084954,123.475461083315,2258
8,18,0,183.0440190734825,20.31868806353057,1941
8,19,0,146.70220666635,16.48109087249489,1542
9,0,0,129.0528853119542,15.05208198199734,1295
9,1,0,163.1506236550998,19.1409544303092,1633
9,2,0,188.376719051572,22.89464918889356,1866
9,3,0,207.1495571050054,29.58102388222119,2076
9,4,0,239.6014898687658,97.98381971065942,2317
9,5,0,225.6695513019911,26.43502665920162,2268
9,6,0,226.2771040299991,26.45375019450628,2290
9,7,0,225.6114804211417,26.78664043097753,2265
9,8,0,242.9919675130058,154.6210684989312,2395
9,9,0,245.4360216906111,355.2961529809393,2369
9,10,0,235.9572872286027,27.94762328914882,2413
9,11,0,245.2307543433929,42.46253827953927,2485
9,12,0,229.7500776826747,31.99843394708048,2361
9,13,0,224.514713937861,25.6642732434186,2354
9,14,0,228.7489570825088,25.46521694930926,2409
9,15,0,223.4461603237078,24.76419594058018,2354
9,16,0,221.7845518576027,23.60228576988585,2384
9,17,0,221.7715124800451,24.22980700477376,2342
9,18,0,198.1995461196701,57.31277479072311,2031
9,19,0,147.7147409399687,16.24641011224886,1572
10,0,0,130.3227788090679,15.7144648991002,1300
10,1,0,161.1494975326449,19.06026752227449,1597
10,2,0,195.1087027325992,129.4552445353833,1863
10,3,0,211.6592078632006,24.32150485661676,2139
10,4,0,208.9941975753808,23.74170162062591,2124
10,5,0,225.101746093868,26.75584046401493,2255
10,6,0,248.8218116475008,129.3671349113103,2374
10,7,0,237.1390427565526,65.31402149896437,2357
10,8,0,237.7946807643957,38.8487924371527,2368
10,9,0,235.9918178783985,51.69763372168811,2371
10,10,0,232.2707843400223,26.33596493892944,2390
10,11,0,222.5267368282625,42.79988393983146,2301
10,12,0,229.8250906261219,26.09025364838241,2389
10,13,0,236.4835249919202,108.7114626109322,2374
10,14,0,223.6026276164048,24.64597722530724,2379
10,15,0,223.3952363102,24.57261630327499,2364
10,16,0,253.441700510087,771.9371150907124,2299
10,17,0,221.2035973839197,24.19045786777568,2348
10,18,0,209.6657958962025,303.7691244667392,2044
