# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.7213058113457,13.87306369483594,719
0,1,0,109.6301275625318,15.33213104488652,882
0,2,0,124.3435310240258,17.35506211010599,1007
0,3,0,134.2829712136574,18.63299184174585,1081
0,4,0,145.0229898669728,22.53135103437328,1145
0,5,0,179.1341731132065,450.120839521961,1230
0,6,0,158.1343520156498,22.07090408901848,1273
0,7,0,159.0908479033685,23.56546941974058,1281
0,8,0,159.4112580406718,22.17790881545524,1301
0,9,0,174.338266810527,281.9267157268861,1307
0,10,0,168.7282049334791,23.3213833005149,1382
0,11,0,154.7069187796459,21.26829732115551,1282
0,12,0,158.1069901826506,21.2512927779574,1322
0,13,0,166.3568276765659,23.06787601873089,1384
0,14,0,159.7971372613915,21.6769264105722,1333
0,15,0,150.6798373694361,20.33260815666765,1272
0,16,0,152.4500471047854,32.74824987267328,1232
0,17,0,138.1491583421258,18.7942184365912,1164
0,18,0,119.7771504583855,16.38513596336282,1009
0,19,0,101.3894518024085,16.44722540004908,856
1,0,0,103.202168344128,15.12336280114595,815
1,1,0,131.871245989928,18.98296290218022,1043
1,2,0,147.2343956444037,21.23340191853397,1165
1,3,0,177.0390267553325,118.3614205650006,1333
1,4,0,185.1925176494214,74.90024020733475,1421
1,5,0,186.5630304943955,34.71914390976747,1474
1,6,0,186.9818827094456,26.6342786297336,1493
1,7,0,189.8200821396693,26.71377709967322,1537
1,8,0,188.4471930274951,89.43670857112522,1457
1,9,0,189.1292489475148,26.35268264420198,1545
1,10,0,200.4926671119281,43.06157186747912,1620
1,11,0,205.9507696059371,51.63856494819125,1661
1,12,0,203.6725501731038,51.21785306415971,1649
1,13,0,204.7416804799462,28.977496744519,1678
1,14,0,189.7567628071522,25.85003484405756,1597
1,15,0,205.6569078954144,48.70885527305343,1680
1,16,0,186.169899777317,25.24326159945787,1564
1,17,0,172.7100716437639,23.22691741668281,1453
1,18,0,149.5155071170734,19.85715583498922,1275
1,19,0,123.1429914564196,17.00350049649931,1028
2,0,0,126.0577593932446,24.7861178332398,957
2,1,0,159.2282828695729,86.20444189542715,1184
2,2,0,172.1736111847596,24.48539580180421,1364
2,3,0,187.6173189404432,27.3469452364477,1486
2,4,0,213.7731013271222,75.66741505685845,1641
2,5,0,206.128370479151,28.85661855780213,1660
2,6,0,216.5975783973206,63.49499338076729,1702
2,7,0,220.4874524342463,31.29179789830043,1775
2,8,0,224.7683677162497,30.97884649648785,1848
2,9,0,220.8564759741525,30.56203520854165,1812
2,10,0,248.3119651767669,366.6557649076271,1898
2,11,0,220.0146798726353,30.36092181419055,1820
2,12,0,223.4710865389186,30.47286065288694,1865
2,13,0,222.2815954922815,30.00372217549543,1860
2,14,0,221.2565069606683,29.69448760436073,1862
2,15,0,217.1349687786688,29.68725319419394,1812
2,16,0,219.3476726486136,98.44559979044053,1776
2,17,0,203.4720119337469,33.92217222424176,1702
2,18,0,173.9143128077082,22.98188209788542,1485
2,19,0,145.707294943501,19.33548213926008,1256
3,0,0,126.3547141327949,17.85103718145369,1012
3,1,0,149.4224225497997,20.54860184358707,1207
3,2,0,185.3278342946682,26.438655233877,1474
3,3,0,211.6124862133799,30.40070186998363,1692
3,4,0,211.798339713598,30.52632078063022,1690
3,5,0,242.070678144062,59.20556494689677,1877
3,6,0,244.3945378496601,38.73647790550094,1920
3,7,0,245.818652327077,35.40839822026869,1977
3,8,0,281.6802657987071,480.7082209665346,2047
3,9,0,247.1151924400518,54.1277663744625,1988
3,10,0,249.1358779847708,34.13729617644485,2056
3,11,0,247.0969425190537,34.077489777373,2040
3,12,0,257.6745835418215,35.29780762282918,2121
3,13,0,259.8554833560482,37.3754773844442,2127
3,14,0,257.5273664607108,122.0284972905511,2129
3,15,0,237.3418676676866,32.02932544624625,1995
3,16,0,233.6199167051446,33.43296534986475,1948
3,17,0,220.4715648305667,30.45162998371159,1836
3,18,0,185.7157783152447,24.74557598113255,1586
3,19,0,155.244895131261,21.74369755467919,1327
4,0,0,145.6584486293681,20.51896891538112,1162
4,1,0,182.0675227705657,114.9297318131766,1352
4,2,0,193.3427456340006,27.37378851351454,1539
4,3,0,233.5873856266924,243.3285113246993,1750
4,4,0,248.494338022102,41.23990441792366,1966
4,5,0,244.3245681741467,34.90881675844408,1960
4,6,0,266.2853169620415,38.63463293647948,2111
4,7,0,262.898246103624,35.93684560982254,2164
4,8,0,259.4707120798146,38.38809497396583,2130
4,9,0,260.869246316029,35.57188656332434,2159
4,10,0,267.2587301285503,37.48622919940166,2201
4,11,0,259.5285653768274,36.24156918703832,2135
4,12,0,278.8968092307381,82.23426153341899,2262
4,13,0,271.833633317645,48.86400604416588,2256
4,14,0,259.0205002254664,34.98510128864931,2174
4,15,0,276.0986103409595,229.6691148570159,2195
4,16,0,269.159386645415,330.8432873641232,2131
4,17,0,224.4351115273025,29.65843840685899,1910
4,18,0,210.2203450365534,28.40337988707997,1788
4,19,0,168.5210016702844,22.91230527669421,1427
5,0,0,148.4058274956846,21.30880971169901,1185
5,1,0,179.2906629944004,27.51636531416248,1402
5,2,0,204.7542813518748,29.43634024848208,1604
5,3,0,236.4374389225678,33.11125532229911,1890
5,4,0,245.2768686074945,57.41542828786117,1957
5,5,0,268.5844929434114,38.17564242652347,2133
5,6,0,262.1529855146625,37.65112402665252,2098
5,7,0,267.2198688797642,37.50498565782153,2178
5,8,0,264.9595102460318,36.2253011407681,2173
5,9,0,283.4605272346048,45.43855201914931,2324
5,10,0,267.553546015261,36.88129262647981,2215
5,11,0,291.6462712813873,160.33929358623,2310
5,12,0,278.7746228584961,38.59464173884749,2308
5,13,0,268.5428628217992,48.41232555827028,2220
5,14,0,291.1840772189122,80.94105865165528,2380
5,15,0,275.1467151412189,37.55499497069373,2310
5,16,0,250.6270550057088,33.42023203966949,2134
5,17,0,228.7473581642468,130.0320573352517,1846
5,18,0,207.877304899993,30.90900730699587,1741
5,19,0,164.5183964026452,22.83171297107537,1371
6,0,0,157.8221870160945,22.48070393395032,1256
6,1,0,178.2482326821992,25.31507724006639,1422
6,2,0,216.1077856484901,31.62176466102492,1693
6,3,0,219.1460698341161,31.0463764587752,1759
6,4,0,248.3640781536357,36.35282622129461,1962
6,5,0,267.5133189808626,36.59732672121956,2183
6,6,0,273.7104566867765,38.75912423666091,2214
6,7,0,276.0387904604877,38.34858902291193,2250
6,8,0,286.1975398088418,56.51487758843319,2276
6,9,0,286.41899098518,90.65885010357529,2259
6,10,0,286.3503093226925,52.9262325539118,2319
6,11,0,283.1052041731853,40.7957145225201,2306
6,12,0,284.8418136793981,39.57984537113953,2373
6,13,0,260.8907780772402,35.78681094204953,2182
6,14,0,281.499260050996,38.72062729436411,2337
6,15,0,269.3102303691276,35.97163197583519,2294
6,16,0,264.5433757538771,35.8255465789823,2220
6,17,0,256.320838993642,442.6542071306537,1995
6,18,0,207.0717663009684,27.69771849136176,1756
6,19,0,167.9943346928775,21.79941190837314,1462
7,0,0,169.8402655212656,265.9780884395461,1192
7,1,0,178.3893409221657,25.6878485563585,1429
7,2,0,223.14056463378,155.753865819652,1678
7,3,0,247.9016512500675,89.98888890922365,1898
7,4,0,258.9570307038483,114.0736968417073,1998
7,5,0,280.0022501721403,128.5713912819095,2164
7,6,0,273.873915484828,37.65345762902512,2233
7,7,0,289.5072896172638,151.9885256249881,2226
7,8,0,293.9899534368587,265.2984100475646,2268
7,9,0,288.6849449384117,40.62640878003685,2345
7,10,0,275.6993429961931,39.01717740892624,2236
7,11,0,280.1356714944816,39.4573797863183,2314
7,12,0,290.05359700374,72.003783105248,2359
7,13,0,282.5888817344905,39.80421320156169,2367
7,14,0,275.255917329417,37.38419467235652,2311
7,15,0,271.2911121470868,36.76630700190424,2281
7,16,0,276.2058666032507,435.7875622098505,2157
7,17,0,244.7622471731472,33.84519569774184,2081
7,18,0,210.3925309182808,28.07038335324045,1786
