# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.72862718000759,121.0408414971187,735
0,1,0,97.43333293417065,12.75912496058579,846
0,2,0,123.7351529855538,22.41872897854652,1070
0,3,0,143.4120366109262,45.26628208738824,1201
0,4,0,143.3120095785591,18.43364316530378,1262
0,5,0,147.8189268952976,18.53780188159739,1330
0,6,0,160.4970945413887,21.59757214192875,1414
0,7,0,156.7683338499242,20.79416051120979,1379
0,8,0,152.3734968931662,19.65231418822643,1374
0,9,0,162.6576272676284,45.43273310123485,1419
0,10,0,150.5360706473852,19.64911040627,1360
0,11,0,157.8353829094233,19.56922616088723,1461
0,12,0,159.0510443930925,20.19655088597635,1438
0,13,0,157.4353831512047,19.23606193156015,1473
0,14,0,162.8522076361512,48.2501468831269,1477
0,15,0,155.1652171074136,29.97632602033734,1415
0,16,0,158.8683054493665,19.3902382507838,1507
0,17,0,151.7874843574403,18.27319631083574,1436
0,18,0,141.3934715489487,18.12553865448155,1311
0,19,0,116.3623232885788,17.23571159042794,1076
1,0,0,102.770562725754,13.78435944434257,886
1,1,0,133.3788740978682,17.53241340326994,1158
1,2,0,142.6731764549602,18.33406603268761,1257
1,3,0,163.8902195314604,21.58880967895049,1423
1,4,0,171.4916564350785,22.83432147565361,1484
1,5,0,190.4818735735873,24.61068638152262,1687
1,6,0,200.1491052844361,141.8749200310423,1674
1,7,0,190.7051194758299,24.38752466596375,1714
1,8,0,194.0978298108657,55.18296048571281,1670
1,9,0,206.8162043335242,62.55696307272059,1767
1,10,0,205.7896108804681,26.68697370019579,1846
1,11,0,204.2492532069613,109.1481455615078,1792
1,12,0,189.3714087219066,23.84131776522031,1726
1,13,0,199.5794984995674,25.1606612980512,1837
1,14,0,202.8869910405541,90.81272104709662,1808
1,15,0,218.4830391581253,69.27423680222479,1922
1,16,0,208.8003942074979,43.25857178956778,1933
1,17,0,206.9042177425467,39.49818744916438,1910
1,18,0,212.3648764910493,769.4034557199514,1728
1,19,0,146.5555389253881,25.68449349750229,1353
2,0,0,142.0161218603233,505.4902747178912,1056
2,1,0,159.7969297376205,22.09038835159238,1365
2,2,0,174.4114487943489,22.42048994059802,1543
2,3,0,195.549783709804,25.76028166119044,1695
2,4,0,200.577941991058,25.0187930079238,1802
2,5,0,215.5336946834199,28.46667569699377,1883
2,6,0,227.7850656718836,30.18387979595697,1991
2,7,0,224.7161720902367,30.29095650568404,1997
2,8,0,217.863850778103,27.83125078291963,1964
2,9,0,220.1527868043474,28.05373362580816,1991
2,10,0,221.7792740488276,28.26189142344243,2008
2,11,0,233.3749444351439,75.45623988064621,2074
2,12,0,236.3286139214926,68.0547339892511,2085
2,13,0,229.5195892022391,28.34679084433732,2116
2,14,0,258.336596522611,330.6573459713686,2237
2,15,0,233.8136423267161,28.40230684502691,2198
2,16,0,253.0921418593498,251.1015376024028,2241
2,17,0,230.7278556039661,28.10235461185885,2192
2,18,0,203.075062600062,23.58382221292716,1969
2,19,0,157.0148795396986,19.7714373965601,1506
3,0,0,131.3203444916833,17.87927925232477,1126
3,1,0,161.9896027369609,21.54028551669319,1402
3,2,0,175.9163342992913,23.16004838009295,1536
3,3,0,208.7309114533012,27.27137350288742,1829
3,4,0,234.6430730498348,42.20224227967564,2004
3,5,0,245.623779261689,88.10507616660894,2099
3,6,0,242.145250875429,124.6568684097514,2072
3,7,0,245.8150219008382,31.02283166795225,2216
3,8,0,254.0264488976147,33.50670350306296,2245
3,9,0,243.2377567586477,30.99574812749246,2200
3,10,0,239.5176622633385,30.04020934799102,2178
3,11,0,253.3591360815155,31.99270210656427,2314
3,12,0,249.1966260145879,30.92711319542778,2296
3,13,0,253.0929842388115,30.79780743655807,2377
3,14,0,250.5187637525747,30.62060566894183,2335
3,15,0,252.5523729477578,39.76002986996794,2319
3,16,0,245.4808085240782,35.2069344891536,2275
3,17,0,247.5701646375538,63.3457088297854,2286
3,18,0,237.563399862081,56.58483606178449,2152
3,19,0,169.3889292405662,21.0362184202734,1591
4,0,0,142.4714704980918,26.68500280168783,1203
4,1,0,165.6129836675783,22.18876373723167,1434
4,2,0,199.0437349957345,26.79229006378493,1701
4,3,0,220.1246587518872,28.86948900552588,1931
4,4,0,230.6598602000521,29.95861557566266,2032
4,5,0,244.0782963717218,32.69617139653748,2128
4,6,0,258.8847815184376,129.0029829549932,2233
4,7,0,250.7481291906573,32.12505860340003,2239
4,8,0,253.7482801139078,33.65967711399746,2258
4,9,0,264.5212797267885,34.38382195066593,2364
4,10,0,243.692970851665,30.9500379908323,2220
4,11,0,257.8555110327746,33.45020330537174,2343
4,12,0,263.3848350470824,33.00817947129295,2417
4,13,0,262.529514590733,88.32338783674392,2347
4,14,0,254.0371521884533,31.82244744425607,2381
4,15,0,256.742443519447,32.50589983047252,2373
4,16,0,265.3506797012664,53.99151190143473,2445
4,17,0,249.0747911831063,66.59356588890788,2310
4,18,0,216.9619178160777,25.85221754535338,2074
4,19,0,171.7812713866365,21.42556303620635,1606
5,0,0,144.486933574944,22.65328734495123,1244
5,1,0,170.3838803592922,22.49698177124549,1487
5,2,0,199.1843192650202,25.50838484562887,1760
5,3,0,242.6062222146226,141.4448275547013,2031
5,4,0,233.7468470329125,30.67830695042317,2048
5,5,0,257.820751712155,59.46339299012038,2226
5,6,0,249.5227684426937,33.31388024787407,2209
5,7,0,271.1534771210783,45.16285468236327,2367
5,8,0,266.1696229031359,34.98285912324948,2382
5,9,0,259.1108984816406,33.00409799833066,2353
5,10,0,258.2323246851666,32.31692090301875,2375
5,11,0,262.748500073924,33.15176615935554,2423
5,12,0,253.5580062690468,31.98690081750837,2351
5,13,0,279.6883390724985,61.91031764741844,2506
5,14,0,300.2521859503266,638.21904462527,2459
5,15,0,270.6238890581005,82.68379973903794,2435
5,16,0,261.6593147716624,37.11500022491809,2408
5,17,0,249.6431596863749,31.08540903669939,2343
5,18,0,222.2851276776128,27.04086417234079,2108
5,19,0,181.8763362798612,44.04070879146144,1694
6,0,0,149.6394996519111,22.68731526659966,1262
6,1,0,185.9989413852479,33.35999517044255,1588
6,2,0,216.4147410753889,92.12647986842327,1815
