# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.34356441852874,9.84339290861333,671
0,1,0,99.24976480640348,39.1421091218205,847
0,2,0,110.1888341544621,13.92043794436285,1007
0,3,0,117.506150216567,14.60294432814403,1064
0,4,0,139.4575395149368,17.86387206588543,1255
0,5,0,141.34032773913,18.44946612543903,1287
0,6,0,146.5656284507354,18.17932344077432,1352
0,7,0,152.4998289966753,19.05321905014441,1409
0,8,0,148.9950618780215,17.68037792205912,1421
0,9,0,171.0080777938185,516.7418194088988,1390
0,10,0,147.7855889362593,17.84317622623894,1424
0,11,0,154.9878145787658,20.26183551115649,1470
0,12,0,153.6777980819005,18.73666816765928,1468
0,13,0,151.1947550375683,18.55152252149354,1463
0,14,0,143.3623361458206,16.69339518003049,1422
0,15,0,155.2388801532187,26.70687134938508,1481
0,16,0,156.0256871352048,22.73778623367259,1527
0,17,0,153.8935892196859,17.44216508021214,1543
0,18,0,160.5089324462444,18.89352835397363,1597
0,19,0,127.7139779775676,15.08239217181859,1289
1,0,0,94.20689961361656,12.04661068657067,848
1,1,0,119.5835203434408,16.04848035421585,1038
1,2,0,133.2183680818818,17.173207789008,1187
1,3,0,150.265191474524,19.32834826859346,1349
1,4,0,165.9214492080301,20.92945840183197,1498
1,5,0,170.3711848618792,21.1662326008259,1564
1,6,0,174.4740867592696,21.98507990365998,1605
1,7,0,183.3260823684133,23.31643597012101,1687
1,8,0,179.5746565683571,22.29193589661515,1670
1,9,0,188.3597018725009,45.91301248943357,1741
1,10,0,192.5476139976302,24.06885711942925,1816
1,11,0,193.0895947307185,26.32354623656353,1825
1,12,0,187.265377330781,23.81363294287557,1790
1,13,0,197.9658369994838,35.41117699328252,1889
1,14,0,189.6343856429153,22.66715762898788,1846
1,15,0,207.6935049994321,25.60324972000793,2001
1,16,0,224.3089580443924,231.1992009257762,2094
1,17,0,204.152959330997,24.0247572534519,2031
1,18,0,213.0714756932811,25.09107577236683,2136
1,19,0,175.2148293510062,20.07703903833986,1772
2,0,0,108.7374929523491,13.95584749637541,971
2,1,0,148.0770180415509,145.9045331064864,1236
2,2,0,161.9695653681355,20.98897746250651,1452
2,3,0,198.33239733479,206.2071429827172,1639
2,4,0,187.1999011650925,24.43820640649185,1707
2,5,0,207.3528495725047,74.49646346602017,1833
2,6,0,204.0556184482635,25.70372220403098,1872
2,7,0,210.0269077185583,26.56012158411144,1930
2,8,0,213.6682272432706,26.86761542732532,1980
2,9,0,217.2778254669162,27.09899661671244,2026
2,10,0,220.3415648779271,27.08642400977503,2077
2,11,0,218.4158850473463,25.88337870586158,2108
2,12,0,210.7689107321806,26.15402077478844,2015
2,13,0,236.1952786831916,134.7421905551459,2140
2,14,0,226.1984514402241,26.71099391118375,2223
2,15,0,239.2185177519246,54.20550416689465,2303
2,16,0,229.4698171680372,26.19555918414181,2294
2,17,0,232.3295629621943,26.52673990575279,2337
2,18,0,234.9907487772048,27.19192094649005,2327
2,19,0,179.1325566080654,21.00330747609767,1788
3,0,0,122.6462353092146,15.59637695380258,1102
3,1,0,148.9092251677339,19.29607309922722,1334
3,2,0,181.4207699603046,22.99041751830948,1640
3,3,0,193.4966673737879,24.73721498611241,1758
3,4,0,219.3859112917224,29.34506963218835,1963
3,5,0,210.0285453661885,26.46116877975301,1906
3,6,0,223.7615253182839,28.20981994813597,2053
3,7,0,233.8012252556355,29.57187837076082,2155
3,8,0,233.9311119228927,29.19994928153112,2169
3,9,0,243.2681241012866,37.83445568418171,2277
3,10,0,241.6231239410654,29.52826854145176,2291
3,11,0,238.8749825768441,29.01487388630316,2277
3,12,0,235.2779378365307,45.89158960854432,2259
3,13,0,243.3754446038826,29.88871488265183,2339
3,14,0,242.1045183358397,30.95653534902722,2365
