# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.5316869093904,10.41498758875025,839
0,1,0,95.99419046407478,11.22259331242129,943
0,2,0,127.2098364136863,15.35155767847738,1212
0,3,0,143.4982140540125,17.4309722526823,1367
0,4,0,144.3349419835044,17.4344008463967,1378
0,5,0,150.1266605657111,18.32838889167938,1427
0,6,0,165.603501530956,415.6165366427641,1423
0,7,0,152.5207726335038,20.10154712427164,1469
0,8,0,152.5127126406265,25.99812292924408,1460
0,9,0,153.6906185052686,18.47648594119692,1505
0,10,0,150.8117641697483,17.695711957406,1500
0,11,0,155.3999271935928,18.18977247239642,1551
0,12,0,155.9665702118347,18.01757110627424,1555
0,13,0,166.9446124086639,76.16419221337503,1566
0,14,0,155.5128631352951,18.66581011069685,1547
0,15,0,157.8752856016594,18.71792487644039,1571
0,16,0,179.0143750960602,365.8793127351615,1590
0,17,0,155.3691237594194,18.05945777981755,1563
0,18,0,174.2635128018898,151.2819245880419,1636
0,19,0,126.4142470216967,14.45793646245927,1291
1,0,0,113.4133483350449,14.49651651031429,1058
1,1,0,133.499849848838,16.3992034224862,1265
1,2,0,162.0205158342521,19.64668385318727,1556
1,3,0,186.0260208947326,23.26760839480072,1752
1,4,0,187.8545129229582,34.47859884394942,1749
1,5,0,210.4188312519264,381.7879929351957,1844
1,6,0,198.810797591052,24.2799371008937,1910
1,7,0,208.8455848188495,50.96294442635918,1969
1,8,0,194.2715867207809,22.79243368630755,1912
1,9,0,194.4893864306218,23.07944239218748,1933
1,10,0,208.5016277056528,24.90325075609291,2038
1,11,0,192.7808893471501,22.23930387153111,1910
1,12,0,207.9844172002496,24.74312134054322,2056
1,13,0,201.0640499992458,22.99008563312221,2021
1,14,0,216.2601471839233,35.39842816286097,2123
1,15,0,209.1781731505355,23.63005736308762,2124
1,16,0,218.0789157864471,36.76583842637833,2182
1,17,0,216.3607723859386,24.91479986346122,2184
1,18,0,220.6893726915854,25.8627826065008,2224
1,19,0,182.745076576193,89.69747524303608,1789
2,0,0,127.5756080663876,15.46750707013703,1217
2,1,0,160.2816778395686,19.48800239246615,1521
2,2,0,184.7412089111981,21.97009543285755,1769
2,3,0,204.6132408998657,27.28644915724315,1929
2,4,0,219.4758940935881,26.96069353212193,2094
2,5,0,225.1607056741088,27.23221818310438,2146
2,6,0,217.7860865138382,26.27869553279259,2105
2,7,0,224.9765225427325,27.41208262318303,2151
2,8,0,216.8028149576988,25.45916414619407,2114
2,9,0,229.3924455986735,224.9330382971424,2127
2,10,0,228.2401289100864,42.21192176165983,2202
2,11,0,227.9459263835056,26.3956035124484,2265
2,12,0,222.3062813679803,25.28523643032588,2233
2,13,0,232.5994253920772,29.45327247106162,2289
2,14,0,239.2529765746661,29.04458688322484,2357
2,15,0,241.8796508604464,28.02822283140119,2416
2,16,0,243.3073865974533,27.88087868081069,2449
2,17,0,250.5201791415619,58.88032800345518,2472
2,18,0,233.3692625381606,27.41326916152881,2337
2,19,0,181.4037236138278,20.49611043340361,1856
3,0,0,134.8910504399609,16.48455304207424,1287
3,1,0,176.2535169631793,41.61842550453042,1647
3,2,0,206.7708642739172,25.46614017474697,1942
3,3,0,230.2884156359245,226.7157094784402,2091
3,4,0,244.9032430348322,236.2217882712904,2213
3,5,0,235.266618869869,108.508843292786,2186
3,6,0,234.1530860148875,27.77964422066765,2277
3,7,0,230.2636311257835,26.88927292004026,2265
3,8,0,243.8755225224846,29.24907061063112,2357
3,9,0,245.5942600281911,28.48177972199798,2423
3,10,0,248.6921042309326,57.70284540540666,2391
3,11,0,235.0002157271667,26.55646375631703,2358
3,12,0,235.9431868219677,27.057529586797,2363
3,13,0,241.2273809692799,28.314937368337,2427
3,14,0,255.1320393005231,58.27589654920781,2504
3,15,0,247.3348113722534,29.00999896292667,2459
3,16,0,250.5513974737799,28.39999917040446,2546
3,17,0,234.8276220444392,27.49291564544953,2356
3,18,0,233.634090081669,25.56083195912436,2425
3,19,0,185.1772577084296,21.46041721785907,1870
4,0,0,147.0484684418249,69.25847410829961,1317
4,1,0,176.4743364737422,20.85955165820371,1705
4,2,0,206.883359340487,25.27479920225304,1938
4,3,0,222.8122769369198,26.95305105431943,2137
4,4,0,230.6859172402098,27.0503487652416,2245
4,5,0,247.4173680090535,29.94528962416165,2379
4,6,0,242.6715114401286,29.64877381937405,2336
4,7,0,244.2918789407415,28.74244966918008,2379
4,8,0,252.3253440865647,136.209244480308,2384
4,9,0,236.5665927214765,38.29339444432901,2276
4,10,0,241.5047708714444,35.3129059086852,2356
4,11,0,249.6732939835355,29.93058405507268,2434
4,12,0,251.2852405032965,30.46857162864025,2444
4,13,0,263.4614758780373,242.3959884686599,2448
4,14,0,248.2115297064749,111.7452706823489,2419
4,15,0,245.1557494594929,28.77618297503412,2441
4,16,0,275.2476037030426,521.0509377339879,2501
4,17,0,264.6923233860156,288.2440334421888,2456
