# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.2313039956283,91.96321950867247,257
0,1,0,114.767680881324,72.26344139141524,304
0,2,0,149.1228494728981,107.2921153553364,390
0,3,0,165.0220377992112,120.6049008096305,452
0,4,0,168.1909623704556,100.300345907925,474
0,5,0,182.9635857084814,100.3557205760483,537
0,6,0,195.0935903883077,85.47885286137931,640
0,7,0,229.89395705655,109.0045824160299,754
0,8,0,253.4185514437414,395.194912375624,790
0,9,0,254.723362455309,119.8333532428027,869
0,10,0,246.0475705656697,104.816302605287,913
0,11,0,254.6793364575886,105.2489969665147,963
0,12,0,277.1751280590015,102.9321872671621,1083
0,13,0,271.5975336997828,97.88854172303411,1092
0,14,0,275.787542080806,148.4909557245641,1104
0,15,0,272.7825872444596,102.82120846592,1147
0,16,0,254.6913383923083,109.8243493419457,1105
0,17,0,251.2370662452142,248.1135636019768,1096
0,18,0,231.3953570556723,276.5657501956254,1044
0,19,0,186.8899196632809,60.70581209454383,888
1,0,0,100.8091321362627,54.71929864342172,257
1,1,0,117.9486111290716,68.79965005400575,315
1,2,0,142.6956129780031,91.49976427899708,365
1,3,0,155.0887298733209,98.377884801401,432
1,4,0,182.1914670812899,91.87675167540253,538
1,5,0,209.0945875826743,107.6931763556438,629
1,6,0,220.9435142479902,111.0190615478045,692
1,7,0,237.9918175778674,122.4756969749622,777
1,8,0,270.1376472560131,150.6278337525118,863
1,9,0,258.2082845949048,108.4591108044352,929
1,10,0,298.0825012876757,136.3993266361857,1078
1,11,0,303.6164822173319,108.0793791261626,1181
1,12,0,276.5224847998743,93.50842372943248,1118
1,13,0,294.5378392503997,100.0307827887566,1213
1,14,0,301.3146968577936,90.34304642627299,1322
1,15,0,275.579910319918,74.65855062741932,1250
1,16,0,293.0381486719094,138.3644902375499,1293
1,17,0,261.2522059515624,76.03860146662493,1218
1,18,0,242.2662809132701,64.79859989347611,1154
1,19,0,208.3176965235743,68.21829178744967,1018
2,0,0,104.4956245293888,64.60412024556857,277
2,1,0,128.767591060436,71.49754986547258,350
2,2,0,171.3736828610255,91.04225597486355,473
2,3,0,175.4016722611705,91.10047861041758,509
2,4,0,200.8433852315285,118.3218671972886,565
2,5,0,217.9863787709613,114.8278086125691,649
2,6,0,214.5969431015331,125.6038140990921,704
2,7,0,271.8139093336582,171.8257456450648,849
2,8,0,286.5284505126044,130.1184195267185,974
2,9,0,262.8982262335381,103.0416860932724,985
2,10,0,318.7385904317256,135.2865816929136,1156
2,11,0,308.0784377517738,108.050661098029,1223
2,12,0,321.6161445255657,112.2427258387255,1290
2,13,0,318.899456556841,102.3355724512236,1345
2,14,0,354.5312898688379,147.2005518582293,1455
2,15,0,334.0210958967772,114.8306642788795,1450
2,16,0,316.1110962638874,111.7033455586278,1405
2,17,0,286.4849690439788,83.87675119237696,1341
2,18,0,269.4930441303769,79.55797569744357,1290
2,19,0,222.3126824495047,57.97801847089019,1135
3,0,0,128.8578269835413,74.97561422235729,333
3,1,0,137.119124946909,80.7407561359375,374
3,2,0,171.7741847210439,104.9277262315216,459
3,3,0,183.4386876870672,90.57309853563581,530
3,4,0,197.2617967182505,125.8330718973706,597
3,5,0,249.3967460248464,114.4882697218973,775
3,6,0,241.0627238813054,109.6142420542617,779
3,7,0,284.2761328830975,124.0606591186507,960
3,8,0,282.2334519143277,119.4546746001523,993
3,9,0,325.9614391640438,153.7646343658185,1144
3,10,0,335.3868158481724,123.2314955180586,1259
3,11,0,331.7963146925222,116.7774111947553,1309
3,12,0,358.2063384692034,123.4293957258901,1454
3,13,0,374.3802785384594,149.7698776516237,1518
3,14,0,356.8300395331439,132.4896075785736,1515
3,15,0,385.2415022163819,191.42648379547,1680
3,16,0,349.6119460567298,109.4645050086779,1583
3,17,0,340.9253255528765,196.0041442157745,1534
3,18,0,297.3949783850919,91.60704068790199,1389
3,19,0,259.7268777401012,65.29481478494502,1289
4,0,0,139.5029387533868,74.22945373496431,374
4,1,0,166.1586117128965,110.7242084176551,409
4,2,0,179.9533670746454,102.1886410747456,514
4,3,0,201.4507843477489,105.8418248794546,578
4,4,0,211.5653533773479,116.8005270166103,608
4,5,0,254.465881424239,576.0080405774593,740
4,6,0,268.9547353479897,128.3360847222883,879
4,7,0,295.7455654814356,137.1638754990701,974
4,8,0,332.9311553994069,199.2106432334246,1124
4,9,0,358.5242029613032,176.6608602910247,1239
4,10,0,358.9315593739801,135.1527035285943,1341
4,11,0,362.1470008614389,117.784711321355,1444
4,12,0,393.7150136776702,138.3615963136558,1568
4,13,0,379.8599201323531,137.2648029869076,1580
4,14,0,405.1247870792836,183.751194336418,1696
4,15,0,382.4604132619397,138.6142443370707,1696
4,16,0,373.3495929335149,129.3239674527583,1668
4,17,0,332.543258657124,95.67239073899367,1570
4,18,0,323.3464088618019,297.7454213419915,1487
4,19,0,264.0849914382674,87.9067633760553,1298
5,0,0,142.5213069035541,102.2276349152956,370
5,1,0,155.6638760238737,85.34620711042491,425
5,2,0,169.6382299037277,88.24754356513358,490
5,3,0,223.0152876795355,115.6423156913157,621
5,4,0,229.1627572757142,121.8294803928467,670
5,5,0,259.0076872265975,125.5954117083799,800
5,6,0,297.9757829166864,154.4232655728825,934
5,7,0,310.6966208491383,181.2990876574055,1004
5,8,0,320.7168935040621,156.1830083075203,1113
5,9,0,371.1276187023278,264.1006487403114,1294
5,10,0,371.319828459484,155.7252782095197,1373
5,11,0,411.2113841658605,160.6134563539723,1594
5,12,0,419.7330801405669,190.3650621283039,1661
5,13,0,399.7817584579392,151.4999547896126,1674
5,14,0,390.4064136447386,123.8068200903252,1723
5,15,0,395.5640692770405,125.5978258647817,1747
5,16,0,385.9668452147343,132.6054380435861,1769
5,17,0,352.3091214007531,143.8261358912633,1651
5,18,0,330.1414804014438,206.3088782302475,1509
5,19,0,269.8465328285058,65.10963584532084,1374
6,0,0,145.2640794577391,86.16559074859532,369
6,1,0,165.8776354498576,90.99905760882372,458
6,2,0,193.3043928026601,105.6972994543969,542
6,3,0,197.3792971666608,102.8443465417592,577
6,4,0,237.3993954957307,134.690829621337,701
6,5,0,271.8114546440922,143.658434534246,824
6,6,0,305.3029823143918,156.9447850594497,987
6,7,0,322.8212332300139,121.4476215907007,1096
6,8,0,341.0766814657036,129.2506202426748,1212
6,9,0,372.9153736480534,156.6359530534676,1335
6,10,0,378.7502327620266,144.1309056247833,1399
6,11,0,407.3076146028251,151.0301069023975,1570
6,12,0,410.0905380761698,146.6423101868236,1642
6,13,0,434.1674170972323,167.8964594814542,1779
6,14,0,404.7693227916134,127.3612760941795,1774
6,15,0,399.7911049926424,123.3482781658829,1760
6,16,0,418.4764025172912,140.4883629435679,1914
6,17,0,365.4148154039097,100.4374975203469,1749
6,18,0,357.6555113444293,165.6701128393724,1633
6,19,0,317.953172889343,235.3706591164016,1507
7,0,0,162.3848176293301,162.5946287130637,413
7,1,0,171.2782526222782,116.3886409195095,455
7,2,0,185.9772214797538,119.3867147956432,519
7,3,0,225.042937195937,127.4878406473528,634
7,4,0,253.7833748007318,118.0986804121235,777
7,5,0,286.2248308737132,138.3943951448396,912
7,6,0,314.5508670592777,166.3128294916023,995
7,7,0,327.8810181868778,157.1617785176139,1116
7,8,0,359.1644093486545,140.9220663033575,1274
7,9,0,387.6964863154917,174.3245767277897,1389
7,10,0,385.3339578063322,140.5017198684573,1477
7,11,0,420.8864248813267,162.1477805894212,1637
7,12,0,437.4238912913106,140.5190275222478,1796
7,13,0,434.2848738313505,152.3832479507215,1819
7,14,0,434.240732264106,134.6548776070709,1883
7,15,0,461.4728923489428,406.7339992963666,1894
7,16,0,418.0799394304904,127.2777652996073,1928
7,17,0,395.0762571938519,158.6738480174619,1792
7,18,0,340.6898647714006,86.65756366918569,1676
7,19,0,309.589984093948,103.9061692947461,1509
8,0,0,150.3076960465138,90.0448195675677,391
8,1,0,179.520407674155,116.8202483971211,480
