# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.84527183459791,8.287475815108191,744
0,1,0,101.5572999591593,28.05120882463397,1014
0,2,0,112.9435041648156,13.61941171762243,1159
0,3,0,115.21008204718,13.06973498689655,1204
0,4,0,126.3116387489412,14.34324222424527,1331
0,5,0,136.1299415866635,15.92514391133188,1425
0,6,0,128.8590436043355,13.78436448688759,1385
0,7,0,130.5399730329353,13.91607475144774,1424
0,8,0,132.6168916211761,14.24191638712866,1443
0,9,0,129.7296576809464,15.0142975605125,1384
0,10,0,133.8107978611732,14.38673369057107,1460
0,11,0,131.1147858491456,15.69076370931582,1389
0,12,0,132.9998860107378,14.31821020957397,1444
0,13,0,141.5669551285993,15.3063615364011,1545
0,14,0,133.8104970041166,14.64322543502536,1470
0,15,0,195.4844186383709,2260.151365914799,1441
0,16,0,140.6650940228482,15.17422832131721,1562
0,17,0,136.6533472809507,14.41929997524576,1519
0,18,0,119.7348646366343,12.70266012232449,1334
0,19,0,90.5312232165135,9.41479207777779,1012
1,0,0,89.69005387654154,10.1739245792473,931
1,1,0,122.3186211280667,72.97668150835287,1224
1,2,0,135.7284248818555,37.9057229343145,1346
1,3,0,152.4020548153169,17.67752839587554,1566
1,4,0,151.2078134016739,16.36729634706662,1636
1,5,0,170.9691952739652,41.30800384625295,1750
1,6,0,166.9886331649805,18.91179108970863,1755
1,7,0,163.897969558921,17.53132111998046,1759
1,8,0,171.4154119729689,18.43972292990021,1844
1,9,0,186.0783520203493,183.5452455654612,1871
1,10,0,167.2993322458737,18.48315992737033,1817
1,11,0,164.9406898939131,17.45783935475046,1799
1,12,0,177.6029744059538,19.56169123670971,1905
1,13,0,172.1771789117114,17.96389082371687,1904
1,14,0,172.3829125229172,18.20104397188321,1896
1,15,0,179.7632030890607,19.60780298323477,1959
1,16,0,175.3303313498865,18.29784133368252,1964
1,17,0,184.8599108196574,50.99976675310074,1959
1,18,0,149.5181518636942,15.5260562896863,1693
1,19,0,124.8418214517712,13.56514956443064,1379
2,0,0,113.4059529572157,36.48695592831414,1131
2,1,0,139.5446334075527,21.30080996439046,1447
2,2,0,160.0842918101287,17.88994618742886,1678
2,3,0,164.7775212797732,18.34364532580777,1740
2,4,0,183.3340532155664,19.63839510993558,1971
2,5,0,187.8485906603064,20.53623925083417,2008
2,6,0,185.7966313114137,20.91596689884361,1979
2,7,0,256.5540212528004,2270.413951346168,2088
2,8,0,201.528073434099,49.63500853648303,2076
2,9,0,191.0362182775642,20.20663594558158,2076
2,10,0,194.0799066242178,20.94326977369612,2105
2,11,0,188.3940189695964,29.86669955813588,2021
2,12,0,197.4451891138455,47.05440182849521,2121
2,13,0,204.720004450908,59.37233634592671,2185
2,14,0,193.4278721757217,20.5163290887726,2135
2,15,0,194.5965901259804,20.96945300654832,2153
2,16,0,218.893779090605,176.2726783202063,2287
2,17,0,197.8738728926274,20.53558665808414,2210
2,18,0,169.6252934520246,17.86839849905662,1895
2,19,0,135.5891880611552,13.86677762712156,1533
3,0,0,116.2415743209155,16.09186676561416,1208
3,1,0,150.3727974746715,16.49294532709535,1582
3,2,0,172.3866312333437,18.92206839155497,1822
3,3,0,196.8594338647979,207.9915314755492,1950
3,4,0,193.2189690360751,21.57998294545702,2067
3,5,0,202.8153212549637,22.47894247681549,2156
3,6,0,205.4157084618368,22.89602724224975,2175
3,7,0,210.0961533853338,23.00370399005692,2234
3,8,0,204.5736998040303,22.01125030789651,2222
3,9,0,213.1352291415336,23.48364745966116,2300
3,10,0,211.3516996026629,22.26929782774949,2305
3,11,0,211.7894072606291,23.54751329496148,2299
3,12,0,217.1250451525869,71.31285058111621,2282
3,13,0,226.7993559064644,71.65761241677774,2366
3,14,0,220.8011309449973,25.8814870774515,2424
3,15,0,232.8606435515555,136.9198363606206,2414
3,16,0,203.7448695998186,21.20748169066449,2284
3,17,0,202.0957831274653,21.86352310080645,2232
3,18,0,187.5689703956709,19.96678599831278,2076
3,19,0,154.7797289086017,199.3098345821857,1599
4,0,0,123.3185181338734,14.18290462736725,1288
4,1,0,174.1958918182311,470.1192003214804,1601
4,2,0,175.5348087311133,27.27229619065368,1862
4,3,0,201.5993914846781,36.67193535595978,2105
4,4,0,213.5738456772504,87.91503759405614,2171
4,5,0,209.9102898357829,23.01501411882381,2244
4,6,0,210.6888982570526,23.46458389216488,2229
4,7,0,216.7798998951063,24.00500026990707,2300
4,8,0,242.6721078212152,778.1193724633877,2318
4,9,0,209.2833689248419,22.12475423288569,2282
4,10,0,213.5134283472597,22.84626364967206,2309
4,11,0,213.7092117347996,23.81987792916164,2298
4,12,0,227.1153762261202,169.7465311060568,2359
4,13,0,219.9484004485966,23.86328091338382,2392
4,14,0,222.2211120288411,198.4582430125841,2322
4,15,0,222.1379195249882,81.5180863342142,2367
4,16,0,231.922557684582,253.7236869728293,2373
4,17,0,217.9907583427783,100.2392902505132,2308
4,18,0,180.2519456158262,18.92171212974797,2023
4,19,0,146.6288438187802,15.33192745004689,1639
5,0,0,129.0222881979056,78.39952378218801,1282
5,1,0,163.1620747818897,35.20411040460303,1657
5,2,0,185.1056640934001,20.74966449574561,1931
5,3,0,207.1531611997501,29.61675136750048,2155
5,4,0,240.8909706183464,456.3435049362567,2231
5,5,0,222.1926981709378,64.67040415395698,2282
5,6,0,216.8518246014331,30.02814843458288,2282
5,7,0,235.4853716546623,177.7668751609548,2350
5,8,0,253.8496355570745,845.070097574466,2380
5,9,0,222.5385284459772,26.20942778309331,2376
5,10,0,222.460793355898,22.95176093978996,2447
5,11,0,221.9260445862923,24.24532245304338,2394
5,12,0,225.9326642820066,49.96578860891828,2395
5,13,0,218.7775560872155,24.14868191639632,2409
5,14,0,217.8309845420821,23.00470998877139,2405
5,15,0,222.9443951232547,34.69160841023761,2428
5,16,0,227.5352603649226,54.38284039333482,2450
5,17,0,211.0916887911801,32.28798233696499,2335
5,18,0,190.6245142454957,19.97442592191888,2125
5,19,0,148.5105902776,15.45940038629125,1659
6,0,0,134.691946564364,17.21142233317334,1384
6,1,0,179.0570032633605,285.7853286841802,1688
6,2,0,182.6425816280534,20.64170282070089,1926
6,3,0,203.5708480164755,33.1957225529387,2129
6,4,0,211.6452549397316,23.22027576023158,2237
6,5,0,217.0033645104992,24.19406647103209,2294
6,6,0,225.5504318443621,89.72900541660097,2322
6,7,0,212.4836395088179,23.58092481576177,2280
6,8,0,219.9022530836536,26.00155214954185,2322
6,9,0,238.9893178878613,189.0153807722083,2430
6,10,0,217.7893293505277,28.71962406202564,2306
6,11,0,223.8337378849959,24.21315885901109,2419
6,12,0,216.8624337357771,22.89275283607219,2396
6,13,0,219.2443848475901,23.81949102291108,2398
6,14,0,209.7027801542067,21.95430077481767,2340
6,15,0,226.8379887093057,103.6406913148273,2399
6,16,0,221.2481115024009,24.46183087856709,2408
6,17,0,207.4672221460656,21.67443150233672,2322
6,18,0,202.3083249451469,65.00854224439304,2187
6,19,0,148.328966450286,16.35416288532918,1635
7,0,0,128.6008920078635,14.70594854869511,1345
7,1,0,157.3856719331867,17.66215044741665,1639
7,2,0,179.0663829500446,19.91229610268585,1904
7,3,0,204.8673625266878,22.72886798609142,2159
7,4,0,210.7625647357299,25.31578367961767,2198
7,5,0,215.5045471081775,23.33723526469986,2311
7,6,0,220.3343578702784,24.2363240809093,2336
7,7,0,222.6553205485419,72.70940748336456,2311
7,8,0,241.047880538891,135.6490582486345,2412
7,9,0,219.2289626771808,24.55462438924481,2340
7,10,0,245.1851528436173,491.2721883900601,2413
7,11,0,223.3960628773718,24.26690615688349,2419
7,12,0,222.2028650563553,23.69794020133626,2434
7,13,0,218.6987083955206,23.82080188614686,2388
7,14,0,207.7632374399211,21.60940802927844,2325
7,15,0,222.681305108727,24.15903450446708,2432
7,16,0,224.0221944172828,54.17576718377287,2419
