# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8814923743543,136.3604552434797,903
0,1,0,139.2305098371627,18.32105983817777,1199
0,2,0,158.8672293104557,21.09202270095699,1357
0,3,0,176.061803729382,23.31228903671641,1515
0,4,0,179.3978837952708,23.34402194323215,1569
0,5,0,202.4827168183291,323.9875815962413,1583
0,6,0,191.5549793728135,301.5832071269506,1527
0,7,0,182.5104393052391,23.32356613743578,1603
0,8,0,188.7728925629487,24.42232321741509,1654
0,9,0,186.490681664909,24.5196153703549,1610
0,10,0,194.5253375580072,85.83990863798756,1613
0,11,0,187.4185312759378,32.65108952960434,1615
0,12,0,186.2476162690726,24.35045579109079,1625
0,13,0,182.1627724745976,23.34878014881282,1621
0,14,0,193.1738032051496,24.71507516149287,1714
0,15,0,188.6169526054941,23.46996324540811,1699
0,16,0,208.8495735500605,27.40601087626699,1835
0,17,0,201.5262066703006,26.75434628321469,1773
0,18,0,218.5703735498923,27.81605825888116,1950
0,19,0,183.5149064370713,23.86213526198036,1621
1,0,0,135.567554002205,18.58650331074768,1149
1,1,0,174.3267076711169,23.29293244637477,1488
1,2,0,217.1937761697779,50.1185556858234,1811
1,3,0,227.6834960619219,29.49188420566673,1979
1,4,0,244.0446492967148,71.38279051688555,2016
1,5,0,229.1281816872161,30.57461376701257,1971
1,6,0,235.573797674531,30.65562846749167,2053
1,7,0,251.5322345732274,33.36834844397671,2168
1,8,0,238.8965507352649,30.96160378634783,2100
1,9,0,255.0249637599135,33.35622478297755,2215
1,10,0,238.1271412133891,30.58707397317933,2106
1,11,0,250.7513112560956,33.02354487099414,2181
1,12,0,250.2280720635481,32.5401262319474,2206
1,13,0,278.7364115342216,761.9125701103973,2222
1,14,0,266.6373399939704,64.10856123676592,2305
1,15,0,273.3503185337473,39.62616021777853,2362
1,16,0,283.6173384121473,75.0925363797131,2406
1,17,0,269.4237631830629,71.01005356094174,2337
1,18,0,283.1005353026092,80.12730478776089,2435
1,19,0,222.6447440880637,30.01561574595772,1965
2,0,0,159.2242743399779,24.79666649111961,1352
2,1,0,212.4108985404332,28.35435763506751,1809
2,2,0,238.5914517624142,31.51865004192918,2048
2,3,0,264.3268816750411,35.53724162686907,2246
2,4,0,275.123870184202,38.4643061411624,2306
2,5,0,277.3688203001848,36.59314194926057,2402
2,6,0,268.9328664068217,35.0761733655794,2338
2,7,0,272.3638552365546,35.72687539088977,2364
