# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.69698003038029,13.23785701915452,646
0,1,0,98.40619867969025,16.8122332107641,704
0,2,0,106.540328831519,15.94834326544522,810
0,3,0,131.1544492486006,32.51163697261185,939
0,4,0,136.1409140930475,20.71794216331756,1019
0,5,0,151.6527850843732,23.04901896751228,1153
0,6,0,149.5904251907728,21.68259364495153,1165
0,7,0,157.5014583419751,22.66445128021563,1235
0,8,0,187.2479533343039,534.55384823919,1311
0,9,0,159.1154724076351,22.84996187988282,1268
0,10,0,157.6787235635521,22.04074905057951,1290
0,11,0,160.422329494929,22.61318213363518,1303
0,12,0,161.1170848688847,22.94600511073644,1347
0,13,0,157.5786206695364,21.38808838079637,1363
0,14,0,161.4416930577914,22.02369783824266,1377
0,15,0,165.6780449411415,21.23966263730194,1456
0,16,0,159.8026973906598,21.12150474050758,1398
0,17,0,159.1983118806115,21.60836991074875,1373
0,18,0,157.6846822016913,157.677763474662,1276
0,19,0,112.4652912335938,14.45523118015984,1009
1,0,0,94.96095990631433,14.3598085066807,697
1,1,0,118.2802226023906,17.86291811864375,880
1,2,0,144.1659239516996,21.85476109672873,1079
1,3,0,162.0356025966964,30.88231020162575,1186
1,4,0,164.3853187353523,24.54548192190745,1247
1,5,0,181.7608104598709,26.60087252274529,1396
1,6,0,180.8426866926377,26.45556056334462,1391
1,7,0,193.1506634072017,34.80650000446542,1475
1,8,0,203.9413749266745,266.4220853366696,1500
1,9,0,187.0368138264155,26.16669233888608,1512
1,10,0,199.40616631855,28.25760629255055,1618
1,11,0,205.749125953504,28.51342574673968,1692
1,12,0,196.5998942910907,26.4610762952817,1655
1,13,0,207.5590385773392,103.5517794154139,1696
1,14,0,220.0208993995706,157.6502390502133,1769
1,15,0,203.4988702245943,27.38237379347441,1757
1,16,0,206.5168002213634,27.54947984666482,1778
1,17,0,206.5263931256593,26.56883548967258,1823
1,18,0,187.0999732817703,44.32404673771467,1623
1,19,0,145.5258531892154,20.76978180932267,1276
2,0,0,108.2166292659522,16.77418908169093,785
2,1,0,133.5234198053537,20.31483980277028,991
2,2,0,150.4478603629589,22.70339628734743,1118
2,3,0,172.9244991973272,25.31068536221224,1322
2,4,0,185.4834567535091,27.39101517351842,1412
2,5,0,201.5193221521537,30.38502926394045,1522
2,6,0,214.5935953669444,61.04315388051475,1633
