# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.3850376124063,14.63768941561408,781
0,1,0,122.6621030082504,17.40400291185733,966
0,2,0,145.7775874179099,22.73984440740433,1126
0,3,0,167.9080158419229,24.06250845312277,1307
0,4,0,174.3932998792593,25.17319720975326,1363
0,5,0,180.7873522644441,26.43175605722373,1405
0,6,0,181.2231606445095,26.11847061824117,1424
0,7,0,178.0890436329001,25.53901581575787,1410
0,8,0,182.9513139510449,26.37521519115785,1447
0,9,0,186.1879380425902,48.85761942854837,1449
0,10,0,186.337594953625,26.67618769921554,1485
0,11,0,190.865500391812,27.23834070472641,1522
0,12,0,181.677656269408,25.22080980226182,1488
0,13,0,187.7549246573625,27.79131808010729,1500
0,14,0,180.7373090397771,24.17376779927146,1514
0,15,0,202.8699247499492,192.618514685069,1567
0,16,0,189.5435326538512,26.06219105982197,1573
0,17,0,198.5085667276271,26.34284519882081,1663
0,18,0,192.4237196130194,25.8008556588857,1611
0,19,0,149.6506956882236,23.38094987261035,1241
1,0,0,124.9480557807067,18.66597446072326,950
1,1,0,158.16389246898,23.12265445505175,1207
1,2,0,186.6330554595536,61.76281682447556,1388
1,3,0,204.0068957000147,30.17657254712325,1561
1,4,0,214.0411140123819,31.5561796578231,1648
1,5,0,229.2948010408541,32.88922028443101,1801
1,6,0,235.2421730857827,33.62931453277562,1850
1,7,0,245.9027772609297,271.2421421325125,1838
1,8,0,234.3235001751908,32.77568097606527,1868
1,9,0,236.2816945379605,34.20687219367241,1873
1,10,0,235.9892942446529,33.37302663957033,1888
1,11,0,234.330835986471,33.90583718467456,1860
1,12,0,245.1184225070681,34.69506072007779,1965
1,13,0,246.8820433991038,66.09333976197408,1969
1,14,0,242.7785357789105,33.42747025351839,1997
1,15,0,252.9295768170857,35.0784197045717,2059
1,16,0,252.5182577618915,34.69291805927612,2082
1,17,0,261.0618571417338,35.5165755550197,2168
1,18,0,252.7227195551132,34.93095974140182,2094
1,19,0,201.4103045592775,68.39506435913974,1640
2,0,0,162.5498642530019,179.3836428189996,1124
2,1,0,185.7176636595107,27.09470869214405,1421
2,2,0,244.4568168958701,844.1712692200661,1659
2,3,0,243.4526380533341,35.50946578619284,1882
2,4,0,260.6310023114023,77.67646762665314,1970
2,5,0,267.4927265705421,43.14351334488903,2068
2,6,0,262.3072656641278,38.39708987169546,2039
2,7,0,270.4342395037408,39.11361090209328,2111
2,8,0,266.284177306494,45.12408128582263,2104
2,9,0,272.8055266250357,39.58898239361918,2151
2,10,0,275.6648300751439,39.39267875916088,2197
2,11,0,279.6289749866955,64.11841853338765,2240
2,12,0,284.3110178754749,128.7155945927384,2242
2,13,0,281.7308671788902,42.48413018112354,2265
2,14,0,283.5065023183201,38.54612454348563,2317
2,15,0,291.1631522754362,41.53445365941438,2347
2,16,0,293.0945274929177,229.0291075981247,2309
2,17,0,292.7244019064825,40.07291524664004,2439
