# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.25357894746668,10.12600803952883,875
0,1,0,95.69627190866817,10.66178764494055,983
0,2,0,115.0551472615217,12.71277885517911,1195
0,3,0,124.4761173460497,14.16318069052422,1276
0,4,0,138.5724202518298,49.94143527674314,1345
0,5,0,138.43660056173,16.22514837804455,1399
0,6,0,138.425160771308,15.35054301436513,1443
0,7,0,156.3904819252284,468.2444296863175,1424
0,8,0,129.9846542097652,14.59896892566531,1336
0,9,0,130.8494247606201,14.3932836087574,1381
0,10,0,157.1162820693746,258.8164688867315,1447
0,11,0,143.3179834818771,54.76265063115655,1403
0,12,0,141.3142567319941,16.31365820498436,1454
0,13,0,137.5578796333885,15.57644766563495,1419
0,14,0,134.6341701970152,15.5100966408011,1371
0,15,0,137.6268214456912,27.96200441433126,1379
0,16,0,125.0997822355271,13.84425402446361,1315
0,17,0,116.0450456430921,13.44161924460335,1193
0,18,0,102.2479486941835,11.51459119819324,1048
0,19,0,78.62525814002905,8.886845674644986,806
1,0,0,99.91698280105373,11.23147762040284,1032
1,1,0,138.2495825261199,165.1566735135214,1283
1,2,0,141.5764141922531,15.39437288387477,1474
1,3,0,160.8801466674911,18.57599549062264,1629
1,4,0,173.7184366441885,50.68157941469585,1715
1,5,0,182.064726753442,49.1527480606534,1813
1,6,0,173.8354356926781,33.79319296703042,1735
1,7,0,176.3813590987222,55.43433685624095,1750
1,8,0,168.6305963358122,25.62868823782657,1734
1,9,0,169.3346162258541,24.68835057856326,1746
1,10,0,172.0667701347332,41.73390424275486,1710
1,11,0,190.4494688391552,317.2741400299036,1737
1,12,0,190.4626346186962,193.8279475082319,1827
1,13,0,165.6191433027088,19.01693269198758,1706
1,14,0,169.0253205654913,18.70945557247301,1768
1,15,0,172.6430380225635,19.3794129413999,1779
1,16,0,161.9547556009286,17.67381876491422,1696
1,17,0,145.8103216825409,15.99998108759477,1526
1,18,0,126.9820841779295,14.60200036007232,1301
1,19,0,116.2615552687658,239.4790130510612,1079
2,0,0,120.7314739048919,14.62448876783536,1231
2,1,0,150.3624549949809,16.93106970883252,1557
2,2,0,191.4943955423481,667.2753718392946,1714
2,3,0,183.652025260128,21.21678200172726,1864
2,4,0,202.6247880128354,35.66241457102244,2074
2,5,0,192.3162646724707,21.75225756170894,1981
2,6,0,200.1245091166192,23.06514987222765,2038
2,7,0,200.3834852348819,28.18190594150171,2038
2,8,0,202.9820728527754,42.96081596461948,2030
2,9,0,195.6926813930766,22.36259445720585,2001
2,10,0,192.5090013933364,22.04838483940442,1986
2,11,0,206.574662252037,24.31424962241932,2082
2,12,0,194.4602083265716,22.14730070410491,2009
2,13,0,202.4770892394775,23.47633076345599,2072
2,14,0,216.5213694890842,218.6429289031206,2052
2,15,0,194.8135422175753,21.19280983796496,2039
2,16,0,185.010586486248,21.15009609542125,1896
2,17,0,178.3191904395926,21.36343566433706,1791
2,18,0,145.7554399151494,17.36750728518644,1473
2,19,0,111.1968694681112,12.48519536797849,1147
3,0,0,128.127776281751,14.34776525799258,1315
3,1,0,153.4840151284173,17.54309709780238,1570
3,2,0,191.9183253577176,76.65972326968146,1894
3,3,0,201.9612144541857,23.43417456052948,2060
3,4,0,206.39121185354,23.50415528442613,2123
3,5,0,214.6690417124908,24.37749985446037,2222
3,6,0,216.03485184374,25.25748800295071,2241
3,7,0,220.6471052664268,122.1059568846754,2182
3,8,0,220.6651180475408,31.28395802442635,2204
3,9,0,225.2023912541358,62.18414925933513,2217
3,10,0,213.3586974684937,24.0065292497042,2199
3,11,0,215.8273723678217,24.03921537509764,2240
3,12,0,212.6279092929592,24.33852150397313,2197
3,13,0,229.0609803446842,98.21772808827778,2237
3,14,0,218.5746109535956,24.56282870617529,2249
3,15,0,217.3027449301901,41.30759386624691,2189
3,16,0,197.8330803506855,21.45226003857548,2079
3,17,0,208.0055628508341,327.4282340135868,1937
3,18,0,166.5983037701032,84.8014947184878,1638
3,19,0,133.2853520593481,36.39798295863332,1335
