# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.53544593579517,9.974036870771505,783
0,1,0,102.0848453786033,12.69438190029927,958
0,2,0,113.4361534403608,13.9733311448698,1076
0,3,0,134.5689878009132,17.61669320082679,1256
0,4,0,141.6100366383575,17.03902801495525,1354
0,5,0,143.6979850506779,16.99723846396517,1384
0,6,0,152.6421044547511,18.81326573688957,1444
0,7,0,153.8109975848719,43.58511028949917,1415
0,8,0,172.1192360187177,411.0581386136571,1495
0,9,0,151.9649724250854,18.45222661221753,1464
0,10,0,154.0255487810902,18.50658169329896,1489
0,11,0,154.5229978955536,46.04357414280646,1440
0,12,0,160.2938163553084,21.7155112809467,1511
0,13,0,152.8149731103022,18.90279938171241,1480
0,14,0,145.5023005314996,17.37793726415522,1431
0,15,0,159.9641642397132,106.581291991479,1469
0,16,0,151.5346079753105,24.51901980975964,1478
0,17,0,145.3398626643841,17.05150270861857,1437
0,18,0,135.0705613574098,17.14513753513072,1305
0,19,0,97.87437000204233,11.61344525691808,970
1,0,0,108.9286781926623,100.5081768522335,947
1,1,0,133.0705256684379,16.30792792651007,1252
1,2,0,149.0382328655156,18.55787854957406,1393
1,3,0,167.5557199865447,20.34984549067862,1588
1,4,0,202.5945009889142,309.0630358101444,1697
1,5,0,204.2531985430428,455.3859187803707,1754
1,6,0,189.3108122742298,47.90011197994507,1750
1,7,0,187.6716430578397,38.44709887430807,1723
1,8,0,217.7528143002724,596.9074044899821,1848
1,9,0,185.6077377031324,46.47834225191171,1762
1,10,0,189.7103400281331,23.34259465889246,1822
1,11,0,186.4296416229955,21.90827633345983,1813
1,12,0,191.3907409195958,22.75918985122508,1855
1,13,0,225.5446628955732,411.0736311107005,1926
1,14,0,203.8957908077214,25.63076333168801,1979
1,15,0,218.5924853804414,181.5491318624205,1977
1,16,0,196.5645726999667,23.49377339231124,1914
1,17,0,190.9491515198237,22.78048610445254,1871
1,18,0,166.6282682202388,19.35078680690545,1671
1,19,0,130.2389304696194,15.31949014891278,1294
2,0,0,121.4936487024475,14.90267778208393,1148
2,1,0,158.6636559577791,133.0767256163512,1355
2,2,0,180.4500957006686,22.0960988677217,1686
2,3,0,197.2270624469513,27.68405564994114,1837
2,4,0,217.097292861656,28.62298805009107,2036
