# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.764269729015,21.85278049005798,663
0,1,0,128.7550288841257,24.16777907839865,743
0,2,0,145.5317983498271,26.929225069427,855
0,3,0,160.912558451514,30.18773321204272,934
0,4,0,175.0557670501361,32.09083466025868,1029
0,5,0,186.1587330697216,34.10062107411395,1100
0,6,0,197.262203575659,36.5088636212683,1176
0,7,0,195.6982474865076,35.61418748706177,1178
0,8,0,211.7482710180337,38.99126369658766,1268
0,9,0,214.9200933129829,38.1792651219826,1306
0,10,0,220.8104538664593,39.42562614897281,1360
0,11,0,212.5015581719441,37.47620486881848,1320
0,12,0,206.4804058544788,36.43575818739563,1281
0,13,0,197.1431359753471,35.9668725837277,1244
0,14,0,202.3924698583812,34.82223110652033,1290
0,15,0,193.2495052766872,32.8398810064054,1240
0,16,0,192.9676520626069,33.46595954389545,1239
0,17,0,165.7111669142807,28.1527533919317,1073
0,18,0,159.4895993704393,27.23468146155565,1022
0,19,0,130.056501513683,22.62403329574106,834
1,0,0,129.1246617901132,24.23661348639905,749
1,1,0,150.8311403612933,27.89176490033623,878
1,2,0,176.6825097588915,33.3138982886349,1014
1,3,0,192.1275293505953,35.89158137110928,1115
1,4,0,198.1840043686708,37.16202692421699,1161
1,5,0,216.5752858955289,39.5943757639663,1283
1,6,0,228.0089254989767,42.43350640044062,1341
1,7,0,234.2160249493931,41.54502700004265,1428
1,8,0,245.4649324815975,44.40165094552474,1472
1,9,0,250.322381822645,178.8793033593623,1459
1,10,0,247.8097778656003,44.43399692312749,1513
1,11,0,250.0153358169906,44.40164736628964,1548
1,12,0,237.3445451411287,41.71353892405823,1476
1,13,0,264.658040531639,210.3771053859936,1569
1,14,0,231.0876204211205,39.97620897818287,1462
1,15,0,234.4665352105876,54.12099574208384,1470
1,16,0,237.8484412758684,114.3159944517777,1474
1,17,0,207.7209145085957,59.54161868972809,1293
1,18,0,183.8911725975485,33.85722624398106,1173
1,19,0,147.0777979133304,24.05460835763927,976
2,0,0,152.4586546265894,29.52818291077992,888
2,1,0,178.8314187410982,33.50023957317723,1033
2,2,0,217.5067912656471,92.89097985382223,1182
2,3,0,224.8233676367657,41.94048090497444,1303
