# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,34.15598992907736,14.83913267670841,118
0,1,0,53.77924464981093,31.71315240780651,165
0,2,0,63.8912559964665,32.16865736967679,205
0,3,0,72.28589327323238,40.30321493688494,244
0,4,0,90.94598328648037,48.52159058035884,315
0,5,0,111.1301926673094,53.77001983732195,405
0,6,0,119.9974513463317,40.01107704198629,499
0,7,0,142.2600471303778,54.52669112582943,596
0,8,0,143.3639427179794,50.93106133847027,629
0,9,0,187.3466125245483,67.70046170142622,803
0,10,0,178.7543267402042,53.32076068806173,861
0,11,0,194.9535444471237,70.48776876209978,932
0,12,0,194.2415788342607,77.65361033099012,971
0,13,0,202.6100906897658,77.9339504785821,1051
0,14,0,197.070200205559,57.32268075622756,1075
0,15,0,192.3607814158597,47.36855417424542,1122
0,16,0,183.2323566138868,50.20706741160068,1147
0,17,0,198.2774062522655,71.64468616593267,1185
0,18,0,155.7142891515004,28.20162151287887,1066
0,19,0,136.2149789625208,29.24657476689112,921
1,0,0,59.79398796607939,301.8753894519459,140
1,1,0,58.86436686621315,37.022100168852,192
1,2,0,80.98290239911788,49.58110482955446,239
1,3,0,85.03592399607459,35.93713462131899,303
1,4,0,107.0467666260057,60.43043537127491,391
1,5,0,115.0471006030961,43.37001358666328,430
1,6,0,136.6956275871694,51.76156732636846,528
1,7,0,164.1648289379059,171.0623095835091,600
1,8,0,170.5839863925521,67.22976866041012,712
1,9,0,171.5852903743468,60.52200184254476,783
1,10,0,206.7427764080386,80.56388573544511,969
1,11,0,215.5333655067024,60.6245039686498,1093
1,12,0,260.8219861577651,167.8995898953037,1287
1,13,0,237.526519676575,142.1964654540336,1233
1,14,0,219.1313562383808,50.5325444504244,1270
1,15,0,219.5428532214871,58.55960353156772,1279
1,16,0,214.0356606497132,53.10301811741835,1317
1,17,0,207.4422489451906,51.5138099191935,1331
1,18,0,182.1710214594795,36.25574463845038,1243
