# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.87757906605235,6.169449645014156,860
0,1,0,91.39571366339072,9.012648729522027,1160
0,2,0,100.0010190788672,9.675568417713192,1275
0,3,0,113.099584349989,10.99562176685184,1429
0,4,0,112.4662459590641,10.63199451054052,1436
0,5,0,106.3688917958574,9.884819600944198,1364
0,6,0,119.6730071957238,37.35868219946524,1452
0,7,0,120.2724453337803,27.46237766340843,1463
0,8,0,125.6350183520335,57.46270617893243,1504
0,9,0,115.2062164915679,12.00317951512719,1476
0,10,0,128.3595941907752,107.0437171882607,1544
0,11,0,109.8951903969702,10.33762220487461,1419
0,12,0,119.1106040899451,11.39486924381671,1509
0,13,0,118.8905923943301,11.14949270933717,1522
0,14,0,114.785089475973,25.94999706050281,1398
0,15,0,119.1990487758729,21.8181880814403,1500
0,16,0,110.0856066007762,10.18133556574956,1421
0,17,0,111.6064741316623,10.50002431032206,1439
0,18,0,99.90564574301108,9.238437277919303,1294
0,19,0,71.31581969959163,6.350377712482847,935
1,0,0,89.45970977893992,8.325750614093247,1149
1,1,0,123.4000277396137,58.41551148309983,1501
1,2,0,133.7357298404457,22.3193935173989,1678
1,3,0,146.4935608004265,13.96561170981955,1877
1,4,0,148.2941914727606,13.90225628751507,1877
1,5,0,162.7039242913898,105.0344785844299,1945
1,6,0,152.4826615934829,15.33509938790215,1919
1,7,0,155.3558757472677,69.66232173687594,1902
1,8,0,152.6932370560194,14.46139987857978,1948
1,9,0,151.7877129799794,14.28639871344463,1939
1,10,0,157.2990295603768,22.40104060785612,1992
1,11,0,145.843581357653,13.75610298552599,1880
1,12,0,151.1311609443613,14.04851582725103,1943
1,13,0,150.0376902612066,14.07939231292066,1925
1,14,0,154.4718714685846,14.94209211216349,1966
1,15,0,159.5511392216125,90.54282308599143,1931
1,16,0,157.3659415622576,29.46190968628513,2013
1,17,0,157.2159493795325,84.70361089959574,1932
1,18,0,139.2692935482013,14.64626310718182,1733
1,19,0,106.8695191142439,128.6183140198064,1219
2,0,0,106.9066381887652,10.18439616384315,1359
2,1,0,137.4625510443868,67.18607318488138,1656
2,2,0,166.1874418875005,156.3444488415094,1956
2,3,0,170.1165457066135,16.50365920750859,2148
2,4,0,171.5134900110825,16.29058923494624,2174
2,5,0,173.2312104413274,16.07620391177156,2233
2,6,0,177.7172904946229,16.82082171243211,2271
2,7,0,171.2230969108327,15.93230528028487,2205
2,8,0,174.2940841247081,16.68260161695221,2236
2,9,0,173.1665031110123,21.64106162553143,2208
2,10,0,178.9968167766396,18.59479041573617,2290
2,11,0,173.6094444867595,16.18126125499377,2255
2,12,0,191.7172587927111,257.4227800357853,2247
2,13,0,178.8745174251678,23.16215180309222,2269
2,14,0,167.0662719653193,15.02298282676655,2173
2,15,0,178.0787180435053,16.93024319501007,2297
2,16,0,171.7447663237484,15.49058430554089,2235
