# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.60588243203227,6.450135121441549,794
0,1,0,92.0239690400544,10.51922850126029,1061
0,2,0,100.1002420690731,10.29192250366741,1163
0,3,0,108.917439346797,10.76575459204183,1284
0,4,0,118.0548832425851,12.2945689667966,1370
0,5,0,120.6820504274928,12.5307500611688,1402
0,6,0,111.2809816290517,11.04164140330694,1324
0,7,0,121.9002929711634,16.3423064540614,1422
0,8,0,124.9912052268329,13.89167422253613,1480
0,9,0,120.8485429377869,16.00331502492421,1435
0,10,0,120.028404168102,12.03720778608792,1424
0,11,0,118.4741786285431,11.76176867593442,1418
0,12,0,115.0878970283524,11.82110799085386,1367
0,13,0,118.1765396181284,12.01529625349522,1403
0,14,0,118.3972653116196,11.36855832618703,1441
0,15,0,122.6788204725566,12.78406421634696,1435
0,16,0,113.417559449299,18.2917866197058,1333
0,17,0,109.486334175568,10.67953774648831,1331
0,18,0,94.79395595779296,9.373110168521196,1146
0,19,0,72.52955135545616,7.033061000047136,885
1,0,0,90.74790494798241,9.269946825722469,1071
1,1,0,119.8302415504793,85.87849318768906,1307
1,2,0,130.6328004321274,13.89124677180241,1503
1,3,0,139.4889885052292,13.42677747006209,1682
1,4,0,153.9156888581735,64.902296806134,1750
1,5,0,149.8309385122298,14.8628977760975,1783
1,6,0,150.1570350013001,66.13597146940771,1687
1,7,0,165.8096868731816,128.5213375539799,1774
1,8,0,148.0390800780313,15.39047889016222,1760
1,9,0,152.1269329651489,14.94220771539002,1849
1,10,0,158.8382413601617,64.31543264139539,1790
1,11,0,153.8741608873102,15.14607508931591,1838
1,12,0,150.8448680743763,15.1110871149173,1815
1,13,0,154.1857202964803,15.93786136809164,1815
1,14,0,144.783381693375,14.15411234549119,1750
1,15,0,149.7466716523063,14.72956920977309,1824
1,16,0,147.9673985095011,14.02797410924297,1795
1,17,0,134.9867625992876,12.69462446037604,1660
1,18,0,130.5548177085624,13.34394694022643,1546
1,19,0,102.7652766370956,48.23173902623191,1190
2,0,0,105.3336859061883,44.65786447676348,1159
2,1,0,123.3545136268024,12.2744770072449,1458
2,2,0,153.6749165071813,57.38286409664594,1743
2,3,0,158.1952769405827,16.22161096565184,1857
2,4,0,192.0023348960928,340.4102642797205,2076
2,5,0,179.7809270469022,18.41124341768746,2113
2,6,0,185.1511705892131,18.85065065483582,2166
2,7,0,175.4295583972847,17.70087283320318,2069
2,8,0,180.8981606977942,20.39529236221893,2151
2,9,0,178.1131401714207,19.7822864945567,2083
2,10,0,179.1001471664135,17.34455292379766,2176
2,11,0,179.771852242945,19.96615187106789,2097
2,12,0,166.878533885746,17.05802884840521,1990
2,13,0,184.9388574863677,48.49868309299256,2146
2,14,0,180.3744695624764,30.55673872344791,2147
2,15,0,178.9422113293218,18.0623120910459,2135
2,16,0,184.007712780134,18.58100304813064,2195
2,17,0,164.4765808700541,16.16861311227263,1991
2,18,0,142.8341751134247,14.75085002306429,1693
2,19,0,106.9236934214913,9.949340087219689,1320
3,0,0,133.8047867270644,443.237449423845,1339
3,1,0,136.1867752944503,14.0194371662257,1594
3,2,0,158.5983538110652,16.08992996968869,1880
3,3,0,166.5645406423524,16.07633180587181,1998
