# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.0213034725387,25.376253722144,715
0,1,0,152.7283890912109,56.75592255116658,899
0,2,0,157.1867607228868,27.51134253472173,977
0,3,0,192.0839542639277,84.89362717192684,1148
0,4,0,205.1803308397416,36.17953956781709,1275
0,5,0,227.8255266445334,166.3984114244554,1373
0,6,0,215.5305336612365,37.61991143311523,1372
0,7,0,225.8557398774144,38.88324647427748,1439
0,8,0,242.6416484324227,222.8784063970721,1469
0,9,0,220.9000186392158,37.71179365975558,1413
0,10,0,226.1397849337237,37.83174422542368,1462
0,11,0,225.6335463920666,37.83604914677821,1480
0,12,0,230.541867500497,59.64139767749692,1473
0,13,0,233.6702664194083,39.27042537382167,1538
0,14,0,223.577491438071,37.4351070835515,1481
0,15,0,229.5198008878946,37.72906751502487,1536
0,16,0,253.7612757888351,519.2198219861459,1543
0,17,0,229.17482275573,46.57829952130786,1552
0,18,0,219.0278827744034,34.84011856113853,1513
0,19,0,177.2166757076563,28.4808599538537,1216
1,0,0,148.3549338525549,26.90743953616589,907
1,1,0,196.0294828453309,115.3867559395174,1145
1,2,0,232.6702065331388,247.9637544638558,1319
1,3,0,229.4336848364854,42.59341568305202,1413
1,4,0,239.1735107943508,41.45222412227078,1495
1,5,0,258.6879386115593,53.91576104435217,1594
1,6,0,273.4129634907226,47.56898055575565,1725
1,7,0,276.8727452286375,49.02350859061674,1744
1,8,0,280.4671495295241,47.76113192754095,1799
1,9,0,282.336731221999,48.38372363662604,1821
1,10,0,280.9006771380841,47.1776991389936,1836
1,11,0,282.9009192089179,55.9470525739908,1801
1,12,0,290.0608611686222,48.91155197911989,1887
1,13,0,283.0737435925262,47.60376788557217,1869
1,14,0,288.0373667982173,47.56735389498439,1915
1,15,0,308.2336240671601,112.1271860293682,1992
1,16,0,300.3622515127068,53.46573531234881,2003
1,17,0,303.8525095892595,104.9847539873322,1989
1,18,0,298.6703872018966,48.37823870341877,2014
1,19,0,228.581396158612,37.32208041010567,1553
2,0,0,172.4244030404566,30.31063362165228,1066
2,1,0,196.8874442828763,34.12491423544882,1223
2,2,0,230.7463788469176,40.976351434488,1422
2,3,0,277.9409294690392,48.64520122689744,1729
2,4,0,282.9277101579229,48.95882423757757,1776
2,5,0,299.2262967593247,52.98057372011858,1855
2,6,0,310.9420015384176,92.5403464956632,1914
2,7,0,325.8713064073573,79.19810593939292,2050
2,8,0,317.9506879522876,54.04763290350184,2049
2,9,0,333.5719475648863,55.88042221498254,2170
2,10,0,331.1862084310422,56.64709520946676,2134
2,11,0,342.3597518275632,421.6057828032999,2070
2,12,0,332.8700673670377,55.86566108673946,2170
2,13,0,338.7859724761005,56.59507862268603,2235
2,14,0,329.8823443368653,55.74600191602772,2195
2,15,0,342.1537731225147,61.02430668634499,2287
2,16,0,349.4377450375385,56.11068537869652,2371
2,17,0,352.8185861254709,79.15945819085421,2360
2,18,0,317.412227278335,75.26295207908154,2131
2,19,0,267.0099500071893,113.4314745211812,1760
3,0,0,188.1720544965328,40.97825816810643,1143
3,1,0,221.2215089504496,38.51688462218652,1375
3,2,0,260.5806227692259,47.96176996149805,1604
3,3,0,288.1871935665009,84.03816789668797,1777
3,4,0,313.6182480298966,55.34500377952207,1950
3,5,0,323.7180854787917,79.85156001320814,2024
3,6,0,339.6361925169832,58.13867749664043,2154
3,7,0,354.6138626566774,89.48120269039617,2196
3,8,0,353.9878344332716,86.7257680998167,2242
3,9,0,359.4659076451952,60.78713205331221,2313
3,10,0,378.6816676911344,92.57685901275862,2397
3,11,0,361.1795393157083,92.78165993805607,2318
3,12,0,354.7601450941369,59.77674714649425,2315
3,13,0,397.1005704653287,675.2901911416063,2383
3,14,0,371.1243342922552,64.77793698702834,2416
3,15,0,374.7105439755359,311.6750308477451,2389
