# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.4456902144906,22.04553992194706,618
0,1,0,120.0547885961324,23.54200655606288,662
0,2,0,147.7492990555245,28.62302077852201,835
0,3,0,159.834757894681,45.32288519963943,889
0,4,0,172.5048487900874,33.2531971843345,982
0,5,0,181.888666928192,70.28216881863682,1017
0,6,0,193.4734384603074,36.42896838980155,1120
0,7,0,202.467147722727,74.29905103724718,1150
0,8,0,220.5658859525355,77.04021219561454,1272
0,9,0,229.668479022544,657.942228681625,1254
0,10,0,215.6319590413052,39.05700140699523,1326
0,11,0,210.237110851695,81.72085246145379,1261
0,12,0,208.5145596119876,36.28268374017401,1316
0,13,0,207.8738278451279,75.59365788391504,1291
0,14,0,245.7907922397754,838.8518298484329,1342
0,15,0,202.7488326965336,33.93280641228833,1332
0,16,0,208.8672592161901,34.67635576518747,1382
0,17,0,184.4980364569402,31.35560919841454,1232
0,18,0,164.7460522130143,27.00879700606245,1111
0,19,0,141.1868128145978,23.58940203644133,968
1,0,0,125.7159450585941,25.57583372561383,694
1,1,0,148.2079443661154,29.43044326348056,816
1,2,0,182.909441388123,122.3754553209934,966
1,3,0,176.2681093836341,33.92991005147985,1001
1,4,0,204.7516464197398,39.86504158513231,1151
1,5,0,215.4666013427697,40.65999318268285,1239
1,6,0,221.2028842067294,41.67194080626442,1277
1,7,0,230.9262450457468,42.47335136294237,1368
1,8,0,256.7675533449038,48.25305039125052,1501
1,9,0,253.5574370001086,82.12993484007855,1486
1,10,0,242.8449890829392,43.68484074230191,1478
1,11,0,265.2529902200548,177.6150588595557,1568
1,12,0,259.8188657159444,216.1614752444616,1548
1,13,0,243.8405799335638,41.792645870139,1566
1,14,0,237.143678684533,40.21587061270137,1533
1,15,0,253.5038215537801,42.64310220957774,1659
1,16,0,240.8019766328055,40.62128239600071,1581
1,17,0,230.7062131351793,40.07458498716817,1543
1,18,0,192.0987301136936,31.30958395518854,1300
1,19,0,172.9793373984058,27.68678535400454,1188
2,0,0,142.5096269916409,27.83971076885448,796
2,1,0,172.9647840018089,40.47971975601374,941
2,2,0,201.0283081879846,41.93241390083774,1097
2,3,0,197.619666929373,38.0334484895259,1121
2,4,0,229.9852598954098,44.17679602082519,1305
2,5,0,247.8439428547048,47.87383487864293,1399
2,6,0,258.4974552013707,50.13057785962219,1503
2,7,0,255.544645859749,47.69629726837933,1505
2,8,0,286.4163220392261,52.81353963895313,1705
2,9,0,269.2021727730728,47.9110088591688,1642
2,10,0,274.8837417132125,49.62165101016117,1672
2,11,0,303.3613856749676,199.269346147497,1806
2,12,0,284.3917657018566,48.82110358755006,1808
2,13,0,288.4400296036986,49.6797161797048,1837
2,14,0,272.8294364620574,45.68347288967714,1764
2,15,0,320.353104186451,930.553037271745,1903
2,16,0,291.401357608608,544.4506177609612,1788
2,17,0,262.3971894046896,43.43973746016789,1736
2,18,0,231.0681983576872,37.95903055730757,1554
2,19,0,193.2035436579562,31.50401296920289,1310
3,0,0,152.9916013516845,29.84377837238616,840
3,1,0,189.1575327824689,38.03314119487142,1020
3,2,0,217.5109588895862,42.72919401714222,1201
3,3,0,238.4780421390144,46.29582219786437,1336
3,4,0,260.2280058982895,418.2042076741429,1376
3,5,0,267.6511667472528,49.58564944858352,1549
3,6,0,291.11241476136,127.1137810931368,1624
3,7,0,282.4399065941392,52.18251008796805,1655
3,8,0,303.4323262888462,59.00753421900473,1778
3,9,0,304.8297051285169,70.91026374252289,1790
3,10,0,316.8423763572467,64.64715020376588,1911
3,11,0,302.9934595483364,55.92639681964874,1877
3,12,0,319.3394803464002,56.02285126667778,1990
3,13,0,305.1223877765565,52.15080678765488,1949
3,14,0,316.4012294590248,54.01078850227514,2025
3,15,0,317.7441780722693,53.68651824272496,2066
3,16,0,304.7314853382882,50.35006207679919,2024
3,17,0,288.3368209038162,47.35101173002743,1920
3,18,0,260.027808411503,43.37157795399894,1727
3,19,0,206.1021650247814,33.78339939465511,1393
4,0,0,160.9896375869497,32.16286038863574,881
4,1,0,187.6833332224513,36.18158333382831,1048
4,2,0,220.3592692790166,44.70395120522504,1225
4,3,0,252.1992350788381,48.04523828854927,1424
4,4,0,255.9522412242923,48.95101086473892,1446
4,5,0,289.7597928797659,55.24539480604494,1660
4,6,0,303.8761550266668,56.90625118400558,1759
4,7,0,340.4208593141135,531.9333126458822,1889
4,8,0,325.6964636902027,61.54192754566007,1928
4,9,0,330.4771692161159,59.33013403012732,1999
4,10,0,332.4107485493148,61.905876428281,2011
4,11,0,337.4720537622494,60.45695419645522,2078
4,12,0,344.0983461496205,94.75779291263784,2139
4,13,0,340.440443528172,58.46177908726857,2165
4,14,0,338.0863698691968,61.43905028773803,2166
4,15,0,326.8923116383073,55.91263728597225,2118
4,16,0,326.9521906856614,71.60550340014387,2135
4,17,0,308.5796098170868,53.6490499860322,2055
4,18,0,267.8959057907097,50.80945885763497,1770
4,19,0,219.8405072418009,49.30720125585869,1489
5,0,0,166.1634756980654,32.9798524973755,912
5,1,0,201.524125347238,39.5385095400384,1118
5,2,0,243.1569891554806,47.38803922491415,1344
5,3,0,264.7273183411037,51.25585595015386,1484
5,4,0,280.1959884345121,53.50464314164444,1580
5,5,0,299.8756631287516,57.040415842266,1710
5,6,0,326.9476266398305,61.83394675932421,1889
5,7,0,329.2737986471743,60.63920833220827,1937
5,8,0,352.9369460607095,112.7712667686235,2067
5,9,0,343.0013659630633,140.2638900800052,2028
5,10,0,344.0698952012889,60.54978899025009,2121
5,11,0,354.6710008007138,71.89408686947482,2170
5,12,0,356.3700951153454,113.1460181898156,2194
5,13,0,367.8828209822155,86.48514037739383,2295
5,14,0,338.0589393107979,56.99668009640128,2197
5,15,0,336.2899492982227,55.66891122230571,2206
5,16,0,322.7569047267907,54.8690231472919,2084
5,17,0,311.5926938445569,104.3253113422509,2038
5,18,0,289.4131070916741,55.25546509555066,1910
5,19,0,217.5371370809414,35.12540804767799,1490
6,0,0,183.2422021051935,38.2463268782743,999
6,1,0,219.04739725609,43.12624650506436,1208
6,2,0,232.0535584282193,46.58815256599974,1293
6,3,0,276.291508098454,104.1077772152389,1515
6,4,0,286.5031339783146,55.36523420811511,1609
6,5,0,331.2113033964903,63.45138612635714,1874
6,6,0,327.7247662499832,62.85434238478923,1886
6,7,0,352.3719975121421,140.6214341163816,1997
6,8,0,338.1729697971209,61.71510519233951,2003
6,9,0,356.1507898298726,82.71350963164286,2122
6,10,0,357.1028077273334,68.67459377667315,2164
6,11,0,368.066661599601,126.4580751986201,2214
6,12,0,397.062758603908,960.9676788851272,2320
6,13,0,359.2142815045195,61.50266430535311,2289
6,14,0,373.3792370523882,64.83390068047868,2367
6,15,0,349.4190607955537,58.9941659444072,2262
6,16,0,338.1554049038508,56.47259322391668,2230
6,17,0,326.2130756181144,65.27117434249692,2133
6,18,0,280.4769666467221,45.65919989086277,1878
6,19,0,225.2995087148204,36.44712371289184,1538
7,0,0,187.5152847965742,36.39815195697522,1041
7,1,0,217.439620861386,45.89811798911872,1189
7,2,0,273.8646823154295,108.7917291549496,1446
7,3,0,271.4334375260851,52.55734478500586,1525
7,4,0,310.2121836234343,102.2436735715422,1694
7,5,0,302.2505130173875,56.81245897441802,1747
7,6,0,330.3410918909362,62.18790713082604,1909
7,7,0,351.5375428421047,66.10783964569337,2058
7,8,0,356.8420794539733,91.89434088274078,2089
7,9,0,388.5187492232228,705.0992847229392,2159
7,10,0,365.7558810960015,65.94754313090637,2211
7,11,0,357.1646652740694,63.10972778971706,2205
7,12,0,359.8726929671737,68.94232353283316,2262
7,13,0,383.5692637967937,92.35675963526637,2363
7,14,0,381.8679205376062,87.83556372488923,2407
7,15,0,351.8335361195625,58.76249648930514,2307
7,16,0,374.5989943601344,272.3926922795873,2320
7,17,0,328.3666034021865,79.3918249607533,2152
7,18,0,277.8316242010627,45.83188651241735,1852
7,19,0,234.942559438405,37.6876201626508,1596
8,0,0,204.1198355913391,40.35448975863327,1107
8,1,0,231.9271736221779,100.6809480900168,1227
8,2,0,267.6017935075605,51.74652075052168,1495
8,3,0,285.8361047520303,54.86154583138715,1608
8,4,0,312.2311589170649,59.3202420049155,1762
8,5,0,322.0915421549342,61.99809226328161,1841
8,6,0,330.3716443368281,62.37714046488607,1911
8,7,0,350.2693355302794,65.10300274073541,2057
8,8,0,370.700101164849,85.98018443163919,2173
8,9,0,375.8938843038193,68.33313365192018,2249
8,10,0,378.777510916614,85.47334089539261,2294
8,11,0,390.3629592554532,201.6834682481991,2292
8,12,0,368.7186622347836,63.27068664497476,2344
8,13,0,384.9921878428716,194.7315665263937,2386
8,14,0,368.7190397633668,62.40546359630197,2377
8,15,0,358.7748203474719,60.11981297832283,2340
8,16,0,355.826726488132,63.25391597212639,2316
8,17,0,331.9583562617615,54.63798303248682,2207
8,18,0,291.3360617510415,48.08062953727881,1955
8,19,0,242.5794669804391,39.40464136412474,1631
9,0,0,193.3155185289687,37.12776545060631,1089
9,1,0,224.7962391136277,44.3432456412608,1237
9,2,0,285.398341915958,428.0940453253054,1461
9,3,0,285.5194828045273,54.46547700598477,1611
9,4,0,308.9779889472002,59.84821612206932,1720
9,5,0,328.3064451433825,62.90179301186843,1870
9,6,0,355.5513493610046,102.6255361031709,2036
9,7,0,363.3654456778831,88.07340139735351,2079
9,8,0,364.9118960553971,67.52430019130507,2153
9,9,0,370.4874441352471,68.28233043801018,2200
9,10,0,374.7197881225385,67.38249091013448,2271
9,11,0,363.4779239381181,64.21397506337364,2259
9,12,0,372.1536280162206,64.41478741574356,2346
9,13,0,368.8712309424215,64.0196795733218,2334
9,14,0,397.7176253783301,264.3607349092062,2460
9,15,0,380.3023130957128,127.0705620944942,2405
9,16,0,341.7456223122297,58.93331750313498,2232
9,17,0,311.7669054229848,51.50754909498211,2077
9,18,0,282.1993519622586,46.58968801413275,1873
9,19,0,245.1234633653884,39.8263710756502,1642
10,0,0,189.9360812770044,37.67070744374037,1031
10,1,0,216.7962038775696,42.3957504547052,1192
10,2,0,272.4084816211018,79.51850074900359,1480
10,3,0,278.5293636502398,54.65441488386126,1560
10,4,0,301.7932709574445,57.79563509791295,1705
10,5,0,328.254481160256,61.78567740659216,1881
10,6,0,343.3372035780484,72.98960110753289,1977
10,7,0,351.6114843066883,64.13763965866262,2091
10,8,0,352.6782330880095,67.14137568194353,2104
10,9,0,360.0403825001939,64.32920930009304,2187
10,10,0,380.0925889342765,68.54029534430919,2312
10,11,0,371.2737215787491,65.39813318232639,2316
10,12,0,352.4236175548425,61.61041854508198,2207
10,13,0,355.8819327664053,60.66475216825846,2275
10,14,0,375.0852495886507,73.34683626111291,2378
10,15,0,374.6607785084512,67.56844194521058,2415
10,16,0,345.0422806974614,58.18570330846038,2272
10,17,0,345.9316218912614,248.5292630755228,2193
10,18,0,296.4306207269686,319.960230998095,1871
10,19,0,251.2992017226231,176.657777625994,1625
11,0,0,200.5921976175496,40.23727263777189,1090
11,1,0,236.5542171422832,45.74864162274526,1306
11,2,0,275.270182832921,244.2960812839151,1447
11,3,0,282.1885901226787,60.59179234327478,1577
11,4,0,303.1031623852101,71.33370749758619,1694
11,5,0,339.4859122444046,81.7902442212705,1903
11,6,0,347.7130688262101,78.99149266938184,1992
11,7,0,376.0592180094261,295.8761940373684,2103
11,8,0,353.1463356097328,63.99302212220696,2117
11,9,0,361.0702767273514,65.27463362989617,2166
11,10,0,364.4494437754097,65.62548914192165,2207
11,11,0,369.8995555045493,65.75885577284222,2273
11,12,0,373.7851010799384,87.64009493517413,2322
11,13,0,366.091689437652,66.34594080067393,2317
11,14,0,371.516629988272,74.49884911256835,2344
11,15,0,345.2943916244741,58.6539063936454,2239
11,16,0,371.0879754268821,330.9410821853713,2281
11,17,0,341.7217631548986,170.1330527306315,2198
11,18,0,296.1185651824735,48.50725125178702,1981
11,19,0,239.1705321606919,39.35850921220518,1623
12,0,0,185.3767196044606,42.17944957248778,1009
12,1,0,230.0046253705696,83.43203297979312,1218
12,2,0,249.8818352671394,48.700983691224,1391
12,3,0,276.1059945606777,53.20839447522106,1554
12,4,0,295.9382646640498,56.71139422827954,1677
12,5,0,326.283207817244,61.52783171877743,1876
12,6,0,345.4493778197193,64.60088536698848,1999
12,7,0,330.1350981595532,61.32462545279835,1921
12,8,0,377.0949399728221,69.74773629652684,2220
12,9,0,352.9429621910822,63.38958054161672,2146
12,10,0,355.8219427370781,65.15791113172784,2156
12,11,0,374.2443258955051,554.6772025650706,2159
12,12,0,383.2537198055908,143.8069920161708,2346
12,13,0,383.2281808237781,295.2374452712347,2366
12,14,0,372.601379502173,73.01711933849748,2352
12,15,0,364.9088672942914,60.45555417459029,2413
12,16,0,329.9677549068101,53.70546661633337,2203
12,17,0,335.2863305197365,509.3214880795392,2072
12,18,0,281.6137946418569,46.33025277208227,1889
12,19,0,232.2570389922487,38.09243730074792,1566
13,0,0,203.2304017271393,815.3464429290184,964
13,1,0,223.9026718284671,90.23959095971915,1186
13,2,0,230.3923026333489,45.24775463839717,1280
13,3,0,263.9670516943727,51.00674061090253,1484
13,4,0,287.3039463748596,54.14011556370991,1644
13,5,0,312.3261972042789,74.72074992491247,1774
13,6,0,335.9619182470133,63.16649702962327,1951
13,7,0,335.9122938446913,95.86624983446045,1934
13,8,0,363.6453323626172,129.9623747979153,2071
13,9,0,348.7051679202776,65.29192348422031,2101
13,10,0,364.7546473085238,65.68819054694288,2225
13,11,0,363.9037296421155,115.6196107733122,2213
13,12,0,358.8868986404242,62.45701734649264,2252
13,13,0,368.9478059305414,188.8447051734219,2260
13,14,0,361.2622977867881,145.7104505240372,2285
13,15,0,362.7625947197296,61.95158251155196,2372
13,16,0,336.6941498083908,56.41519841250262,2232
13,17,0,350.312575330743,286.5244724965058,2178
13,18,0,280.3075586813362,46.66141993614233,1862
13,19,0,238.3505718503453,39.21689058796671,1597
14,0,0,176.1225047737907,35.0982236962103,959
14,1,0,213.6201704752721,42.33484916758972,1172
14,2,0,241.8113841139491,47.2480497811288,1342
14,3,0,265.0965546189861,59.12570129643845,1450
14,4,0,301.7181629804862,304.1559599405743,1602
14,5,0,315.8487420535289,230.0886042076186,1717
14,6,0,303.7931112710527,57.35982618746322,1744
14,7,0,322.8110836991582,59.83725919153689,1888
14,8,0,349.3249821763773,165.3449051277287,1992
14,9,0,341.5455026615784,68.63094205159001,2039
14,10,0,341.7148483616613,60.77531824369126,2097
14,11,0,361.3172402403723,177.47746163083,2191
14,12,0,351.4801648585212,60.09387108720004,2225
14,13,0,355.7040844218262,61.41519747462212,2256
14,14,0,346.0101701979661,58.77313521786013,2241
14,15,0,327.2525955371161,57.44986348440041,2139
14,16,0,333.7825981231458,55.59635932660514,2196
14,17,0,323.2855965176698,53.01535662898618,2158
14,18,0,284.4023546971484,104.5659171784862,1848
14,19,0,228.5965964343474,37.69255205062313,1540
15,0,0,161.612511539146,31.52550708660531,900
15,1,0,198.8079295357781,39.35446846495102,1091
15,2,0,213.3744341576758,42.66535506293008,1179
15,3,0,247.1402568803193,47.56645767991709,1391
15,4,0,285.7718497366334,105.9695937671021,1541
15,5,0,284.4105679633536,56.77997114712642,1607
15,6,0,298.3973700785601,55.44070173942022,1742
15,7,0,326.1550263015832,59.90566657196753,1933
15,8,0,311.4530876087866,56.746718720592,1862
15,9,0,333.4603037315637,59.94506005921764,2019
15,10,0,327.6499941196664,120.512785501186,1945
15,11,0,359.7808781035558,667.4795096068183,2038
15,12,0,355.0791250357998,348.260369397079,2103
