# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.01467746682417,8.893651794429656,832
0,1,0,95.32371356200835,10.77659545619537,1016
0,2,0,116.465836565284,12.95147099876415,1245
0,3,0,124.0149693929097,13.35967245184044,1346
0,4,0,126.2632757908778,13.74987746474203,1360
0,5,0,136.7285022488454,14.99468265727955,1474
0,6,0,136.5741901693483,16.21003252200346,1465
0,7,0,136.8186399860521,14.77943945264779,1479
0,8,0,124.5291562920129,13.49663968571072,1346
0,9,0,133.6009619065337,14.936028609564,1425
0,10,0,162.9575979618114,430.6707168853347,1436
0,11,0,128.4196454507681,14.82511582566121,1376
0,12,0,127.8463792806406,14.57924394184396,1366
0,13,0,134.0811972234465,14.37176719835961,1469
0,14,0,128.0216695891323,13.76559779989817,1394
0,15,0,127.706599554241,13.44407729857114,1404
0,16,0,127.5258347898104,17.90828180245048,1335
0,17,0,121.5857913427341,64.69499983571265,1247
0,18,0,100.6818599141203,11.21390504767422,1081
0,19,0,76.60223432668742,8.064908695775173,841
1,0,0,86.47465576365059,9.068334545677244,956
1,1,0,127.0172083433445,13.83352083475408,1365
1,2,0,145.5565298093596,16.26399794133661,1546
1,3,0,201.013219934648,1867.590117429726,1676
1,4,0,154.3392355061764,16.75738082741221,1660
1,5,0,167.8849171603736,18.01368699019658,1819
1,6,0,180.8652928058838,138.4187868359802,1814
1,7,0,173.1964724149424,27.83851706817579,1804
1,8,0,173.6465326763434,19.21719934984226,1842
1,9,0,170.0530276955007,19.21010285008158,1793
1,10,0,163.1661501650429,18.82296089724752,1726
1,11,0,166.7541814361441,18.6981771750489,1771
1,12,0,172.9705786630381,19.23847004582901,1845
1,13,0,164.344203640856,17.87205305749752,1784
1,14,0,166.1185079329392,18.68201509199046,1798
1,15,0,168.4222324582932,18.54128974239933,1797
1,16,0,156.1879655569498,16.55184632542902,1701
1,17,0,150.7302697866789,17.85235494828765,1598
1,18,0,126.4254048179717,14.78746954259547,1337
1,19,0,99.17885141334185,10.92655340998516,1057
2,0,0,112.3069524565594,12.42044555122428,1202
2,1,0,135.8165409697725,14.60379930031368,1466
2,2,0,162.5209342282229,16.88272740351248,1781
2,3,0,180.5350357270287,22.48516546206145,1900
2,4,0,191.0968297530276,20.53894075754553,2049
2,5,0,188.5878565085479,20.90588188063344,2002
2,6,0,187.941089441628,34.91626818112272,1975
2,7,0,212.2288140162286,103.0815258480542,2139
2,8,0,191.949900119958,20.59260709301841,2079
2,9,0,196.4483404365312,22.03349121965006,2089
2,10,0,190.281479257345,46.20206668917965,1976
2,11,0,191.3328575461013,21.34654335781369,2040
2,12,0,186.3277588670736,19.3797027818386,2043
2,13,0,209.0461010726241,314.6332066528892,2037
2,14,0,193.4577276262662,21.14005545338415,2074
2,15,0,187.7772010833837,20.81389692926602,1996
2,16,0,181.9233512721412,19.48538834592361,1991
2,17,0,166.7403889169306,17.99362106403067,1796
2,18,0,145.5424964204185,18.13134447573383,1540
2,19,0,111.4286146223874,11.94590921681463,1204
3,0,0,129.528978661867,14.63462782771062,1361
3,1,0,151.4955811253286,36.81555471623649,1600
3,2,0,187.1734926059672,20.46236034277322,1995
3,3,0,199.287960865131,22.19766561545749,2128
3,4,0,217.2295479621461,501.7024739944259,2097
3,5,0,205.1332009572959,22.05756130305792,2208
3,6,0,224.9234771826219,443.5368354052598,2182
3,7,0,221.8227163874975,181.3734824294984,2244
3,8,0,214.7024776859494,203.7889303154187,2172
3,9,0,212.0803306149267,23.25184725914856,2258
3,10,0,225.5762377539169,135.0754543172696,2214
3,11,0,214.5588755518998,35.47407251935459,2296
3,12,0,204.8713469119169,22.30547055028011,2205
3,13,0,229.0232355861658,185.3431009308131,2271
3,14,0,233.420764193096,560.7481926588956,2215
3,15,0,206.8125643381752,40.59535484797879,2177
3,16,0,196.7702336795361,20.54811544938014,2162
3,17,0,178.7549602810394,18.81866646005512,1946
3,18,0,157.2988238027527,39.0582151026193,1637
3,19,0,125.0228109829491,13.43802626126344,1351
4,0,0,137.6796061383764,114.7224249614539,1355
4,1,0,161.3482158204368,42.74571499857618,1671
4,2,0,192.204908593273,73.92002734540715,1989
4,3,0,197.3261758088701,21.46114878937109,2127
4,4,0,206.3200675597643,22.46502321873052,2205
4,5,0,206.9967330028523,22.6158663809339,2233
4,6,0,206.8276444243429,22.23061805250549,2230
4,7,0,221.291627361177,24.46043016218156,2340
4,8,0,225.2231974202923,157.820806133777,2299
4,9,0,214.8578600501306,23.09202959910574,2326
4,10,0,234.3368717909174,599.0308145753021,2258
4,11,0,211.5533173761197,23.21308257308013,2269
4,12,0,222.3180641965823,54.37774064755698,2359
4,13,0,214.0755110682088,27.47813213279469,2316
4,14,0,222.1010979617219,31.73309293656474,2351
4,15,0,218.9465032387932,25.09304393479461,2314
4,16,0,213.5572644024099,24.09938462625295,2256
4,17,0,193.899046325238,48.15357058239528,2044
4,18,0,157.9204631187452,17.41146434467806,1681
4,19,0,132.9777313135188,17.8879303665443,1405
5,0,0,133.7098340914268,14.64314557801191,1427
5,1,0,161.1899806218356,17.33313367110176,1738
5,2,0,194.7972114286996,21.33683309729107,2088
5,3,0,213.7035383564188,77.55493466503837,2177
5,4,0,219.1104069746347,31.58154509695599,2293
5,5,0,220.8894398754713,65.36400178530923,2265
5,6,0,267.5184377293036,1766.772541015149,2311
5,7,0,225.46426519128,25.02947106257622,2404
5,8,0,224.9889263427604,24.72087070549778,2435
5,9,0,212.5063487838833,22.61022473452875,2290
5,10,0,238.8122676638089,143.6469628636984,2399
5,11,0,220.4954477196653,24.98138608787881,2311
5,12,0,240.4582687419899,127.3642557386348,2415
5,13,0,221.8078134552275,24.32733031413616,2367
5,14,0,214.1398355723431,23.40684855204641,2338
5,15,0,207.763506678175,22.24880578937995,2257
5,16,0,208.9503944346532,33.43831247611431,2218
5,17,0,192.1295534020987,22.3259255347282,2050
5,18,0,167.4868069245934,20.78976655837429,1773
5,19,0,129.2205577418142,14.17193753369474,1398
6,0,0,129.3110861247606,18.42512397459949,1357
6,1,0,175.2637762985138,93.20092874294996,1782
6,2,0,213.7225994390019,194.3609197825526,2101
6,3,0,205.7910375867047,22.75887375521955,2200
6,4,0,223.860381991853,24.73169484192393,2393
6,5,0,221.5865151971796,24.60463001132415,2371
6,6,0,211.5635073154221,22.86745067095535,2277
6,7,0,225.5081554867587,61.60160319776566,2362
6,8,0,224.9112058986242,66.06024161016694,2340
6,9,0,220.7885260524383,24.21938191414623,2369
6,10,0,222.1955719475889,27.81588206393995,2363
6,11,0,220.9541047471458,23.8659102075817,2381
6,12,0,225.4428096519171,37.52337938789992,2350
6,13,0,212.5952648891629,23.0642158900441,2281
6,14,0,219.5100101529989,24.16640340875684,2389
6,15,0,238.3541558643905,141.5610653089725,2359
6,16,0,210.5634858840098,37.66365645384269,2241
6,17,0,196.3961558666151,81.06625850351327,2016
6,18,0,165.3948345618471,42.56220547490197,1740
6,19,0,130.2862354539198,14.03623149826168,1412
7,0,0,131.3926464113505,14.14222022871171,1409
7,1,0,164.3669205813621,17.53338803117741,1774
7,2,0,200.7832197790298,22.53028173058352,2120
7,3,0,208.8552313021195,43.23141351078667,2190
7,4,0,227.4786895996907,116.1440960002728,2317
7,5,0,216.7657751053116,23.11293102112378,2354
7,6,0,216.0173923661446,24.27624790073679,2279
7,7,0,217.8458654492318,23.64086149730612,2354
7,8,0,227.7830096600454,25.16293942732104,2440
7,9,0,256.7443591023336,875.8865858888365,2405
7,10,0,238.6801523498001,610.3223911536539,2315
7,11,0,228.110191239822,25.2766085316783,2448
7,12,0,224.5989827484648,24.377852575435,2420
7,13,0,220.0559762160443,24.23236521169529,2364
7,14,0,218.5122495485739,57.5832016013043,2265
7,15,0,219.0334926491309,39.23824459434074,2295
7,16,0,220.3962218452449,282.4509312735881,2197
7,17,0,200.4235585345548,22.14938574501511,2151
7,18,0,190.1891403086063,121.7411156653345,1875
7,19,0,132.4637298048256,17.11263698776451,1407
8,0,0,133.555857367854,17.55396842069982,1400
8,1,0,156.0600167193157,16.95822819343906,1681
8,2,0,192.9737065832359,21.38066331508369,2058
8,3,0,210.5809974025728,22.79212751005703,2268
8,4,0,213.2255120137269,23.00775792525553,2295
8,5,0,210.2522834956171,23.04722651977153,2274
8,6,0,228.7535978961876,55.9262567849298,2390
8,7,0,224.7136500501118,24.65373813540868,2394
8,8,0,224.0118436268984,24.63315443059339,2393
8,9,0,229.393260918791,30.98673894889816,2414
8,10,0,226.3326619537243,24.23021542612107,2461
8,11,0,229.5675368486193,34.03463483483066,2413
8,12,0,231.8164375090474,94.4126345817606,2395
8,13,0,211.1076291924053,22.87774990988407,2273
8,14,0,210.2943816687848,22.60832809885476,2275
8,15,0,213.8638284244057,23.01564009391835,2310
8,16,0,214.6089906315875,67.90244733115006,2221
8,17,0,207.3061417453763,153.8623369495508,2091
8,18,0,165.0908191678162,18.1490702047784,1774
8,19,0,162.5948339645905,493.4504521284512,1420
9,0,0,138.6618248088186,62.65256691030689,1393
9,1,0,164.866338237315,18.44876266506126,1744
9,2,0,186.8568964716798,19.75882426285617,2030
9,3,0,214.0401117918824,24.11900952393254,2260
9,4,0,227.9791694488249,73.01494634199402,2359
9,5,0,214.4278267811219,23.55139149458899,2302
9,6,0,232.1644293585775,59.42266903009385,2442
9,7,0,221.204285544908,23.74950044808695,2394
9,8,0,220.5626715476031,23.42789682674342,2383
9,9,0,223.2163075682004,24.31841605759183,2385
9,10,0,224.9974447140495,24.77329482544894,2401
9,11,0,230.4969048623456,50.34700114584841,2443
9,12,0,223.8183326402744,72.27778959407033,2366
9,13,0,224.9382285889107,48.37341196096168,2372
9,14,0,216.8956750729093,22.88849150462351,2376
9,15,0,220.7806330682692,24.23232798644296,2368
9,16,0,238.7080083554574,643.2345260575969,2298
9,17,0,203.0253920950997,21.95321649583936,2205
9,18,0,157.5909706718959,16.92765052183798,1708
9,19,0,142.3316557271295,84.72116264882538,1448
10,0,0,143.2172395126096,107.2034136374255,1441
10,1,0,182.5866126124809,320.4067274634125,1755
10,2,0,191.9053950293004,21.35499908901216,2046
10,3,0,223.3499837322724,51.11170798482006,2295
10,4,0,216.1505158002666,25.54979588683405,2298
10,5,0,220.4907920905857,24.6204087173689,2338
10,6,0,219.5657556945427,23.4909847306735,2382
10,7,0,210.8922617617891,22.85099997905622,2278
10,8,0,226.6862073204146,41.25400196715839,2407
10,9,0,226.0251894727137,29.66691007227017,2442
10,10,0,223.280739800846,24.90359340833777,2376
10,11,0,224.0353648723514,93.97083470040418,2302
10,12,0,226.1573878518358,24.23544235399132,2451
10,13,0,211.2864332154046,23.70528910972359,2298
10,14,0,223.0481771015933,42.0794662892411,2386
10,15,0,214.4291401054209,23.1354781463278,2314
10,16,0,216.0225722223182,24.17582361690296,2292
10,17,0,190.0370850513148,20.65685533565008,2057
10,18,0,168.196828598158,18.63732916860683,1793
10,19,0,134.4159676615305,14.69732132284531,1451
11,0,0,140.3071680415648,109.2900083778246,1383
11,1,0,164.8433728176396,17.75463394044788,1772
11,2,0,186.231507977092,38.19644932685088,1960
11,3,0,204.6257936145924,22.80397342749507,2162
