# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.59509068718825,16.46456962041242,516
0,1,0,105.8977947789499,19.85067339119782,626
0,2,0,121.7533365745011,22.58392864592646,730
0,3,0,144.7500024540209,27.87776668461816,867
0,4,0,141.7521938847391,24.93781824895289,893
0,5,0,150.9932292600974,27.07696449968569,935
0,6,0,176.0128637578298,30.31551695273875,1126
0,7,0,177.2798303970827,29.95112491656243,1168
0,8,0,166.8911690911544,27.7825190275925,1115
0,9,0,183.092666529016,29.66260319651255,1261
0,10,0,191.1678517781696,421.0562715775422,1187
0,11,0,190.7929040868256,110.7361832897852,1294
0,12,0,181.2035371206021,28.35763454883839,1297
0,13,0,182.0310196535344,30.2300779679031,1333
0,14,0,197.8622142189003,44.84780225813609,1423
0,15,0,190.3457002536632,33.11312807439754,1431
0,16,0,181.8718027484008,26.49018691734791,1415
0,17,0,180.3892194728085,25.21958255228794,1438
0,18,0,183.6024996773581,26.20979808860509,1457
0,19,0,151.506775873856,21.98312157640191,1199
1,0,0,106.2988295629494,20.09483272594144,623
1,1,0,127.4156373440852,23.46234516342206,759
1,2,0,134.5185837186557,24.81276431067826,808
1,3,0,153.0207530220624,27.30162210518704,942
1,4,0,167.8321177247033,30.16870282192553,1039
1,5,0,183.7337385684781,32.6531907157268,1142
1,6,0,193.6006386918286,59.96356242125943,1234
1,7,0,195.7902940491711,32.31305624608006,1296
1,8,0,214.9449533976455,35.53218982644304,1427
1,9,0,213.5498513017734,34.80385887872162,1453
1,10,0,225.2620068195222,76.52108915475924,1515
1,11,0,221.5438300426883,34.15101139685348,1595
1,12,0,230.2435155320342,96.31341070079408,1612
1,13,0,220.2090705907289,33.91989733474247,1611
1,14,0,220.2052766814923,34.11555761301629,1618
1,15,0,227.0109644812785,129.6142718032817,1678
1,16,0,223.0004883169661,31.93684834364357,1747
1,17,0,226.262468901844,32.86334405159673,1765
1,18,0,234.6983419658972,33.80884752713531,1862
1,19,0,209.4006212112363,116.2630816724457,1611
2,0,0,119.8232020700297,22.29156991717013,709
2,1,0,139.3254611338279,25.71766561058923,816
2,2,0,156.6622034695541,28.50831077990762,931
2,3,0,180.6931033616225,32.75653474872551,1098
2,4,0,197.9990886809707,40.5593792384232,1217
