# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.75545513715609,7.50187273340703,828
0,1,0,98.83296119426429,116.5658832845856,1027
0,2,0,100.939139652912,10.39905040292435,1179
0,3,0,139.1794716287439,798.0545357360971,1304
0,4,0,118.1727293524406,12.11465524966524,1375
0,5,0,117.2388382152765,13.81667713376283,1366
0,6,0,111.3282479501047,11.10095702153591,1327
0,7,0,120.3998406397696,11.31150686284345,1482
0,8,0,115.9625396457753,11.41006212755037,1389
0,9,0,123.0249118856025,12.57544812248295,1450
0,10,0,119.5414824738118,11.94074510809669,1427
0,11,0,139.7052948492637,215.2010370158535,1490
0,12,0,118.0679952202747,12.04925156121844,1411
0,13,0,147.1413005010893,795.804001229608,1452
0,14,0,118.6391194485508,11.62400346361012,1439
0,15,0,118.1201451285577,11.80773620919694,1429
0,16,0,118.1591371589674,11.58628671913925,1434
0,17,0,113.5950046557364,11.07563545651514,1379
0,18,0,101.7994097498003,9.693102763980232,1247
0,19,0,79.31202798181424,7.855458299380111,961
1,0,0,87.68561918419573,8.896229301901483,1048
1,1,0,106.7690624357925,10.82283559038757,1247
1,2,0,129.8955764240106,13.3694856036441,1539
1,3,0,135.1721278758643,12.80888809364237,1638
1,4,0,139.5891234960477,14.20248423554896,1642
1,5,0,166.6346674099607,322.1546353427461,1757
1,6,0,147.9253740004832,35.82913227794941,1733
1,7,0,157.4283657618278,15.94299334129209,1857
1,8,0,149.0181714329001,15.17350308603027,1763
1,9,0,152.4924395804435,15.47056462482683,1808
1,10,0,168.904965061226,121.8911336910652,1845
1,11,0,152.3859275404917,14.59995433654268,1852
1,12,0,151.6435881932534,15.00327792022642,1833
1,13,0,156.8936658688125,15.9651957310726,1875
1,14,0,155.9934240078977,84.91159446618877,1818
1,15,0,153.8452783813362,14.57441310716628,1874
1,16,0,150.6695536279966,14.59511847974726,1849
1,17,0,156.3619478335078,15.50397280940523,1896
1,18,0,157.0969313073247,201.0670641105832,1727
1,19,0,110.0617472858021,22.12493581832845,1292
2,0,0,107.499903679248,193.5385872830319,1098
2,1,0,128.9874326324918,13.2944559707289,1509
2,2,0,149.2720633969886,15.20946833020487,1748
2,3,0,153.4235494856531,15.19933068420834,1825
2,4,0,176.601280257808,27.63599354386141,2049
2,5,0,183.4317706376324,19.15298691370741,2141
2,6,0,182.2082565400401,18.87280505595552,2123
2,7,0,178.0295754142556,25.58632524356387,2094
2,8,0,184.107080314258,18.72990921394508,2177
2,9,0,186.5726302333922,87.83491844891061,2131
2,10,0,214.6510871930644,561.7860088972707,2239
2,11,0,188.6950631245562,18.92835903942118,2261
2,12,0,186.7850040218264,96.67278370199801,2151
2,13,0,182.8964740927769,18.10638921777462,2201
2,14,0,179.7431344267097,17.08232470103856,2200
2,15,0,180.1068376026237,18.09866781837091,2157
2,16,0,184.8444508858204,18.75452671594863,2231
2,17,0,162.1006755967757,15.60453869685145,1990
2,18,0,150.1458375710309,16.95447775957997,1820
2,19,0,114.4924757655777,12.52733072003207,1388
3,0,0,129.9808383248756,488.2825926967573,1270
3,1,0,139.8020165367391,14.11209759740206,1631
3,2,0,158.859377778695,15.91978316059025,1867
3,3,0,171.7380761057245,16.95066800135765,2045
3,4,0,179.6076002046301,18.82957457667568,2097
3,5,0,201.5868662740287,268.7992677882595,2159
3,6,0,184.7039345676374,19.24749691185431,2161
3,7,0,198.1632268048929,52.76156148407349,2289
3,8,0,191.810068427372,18.76313223688173,2304
3,9,0,196.0124984784994,46.14933046839089,2265
3,10,0,207.1807514025809,209.6579704871497,2284
3,11,0,183.9057439280141,18.09501142491916,2229
3,12,0,189.1413172090161,18.56369234094714,2290
3,13,0,195.2429150648786,19.92264958407986,2317
3,14,0,196.2756946435719,40.55180417001327,2297
3,15,0,196.1003573053792,108.8035958055482,2276
3,16,0,186.0509840546842,17.91439551171718,2277
3,17,0,184.5020003557957,52.88390093941345,2156
3,18,0,160.5121108842203,16.2498529948981,1921
3,19,0,118.8099673557237,11.51914068066451,1455
4,0,0,113.8533722481771,11.16608949299131,1357
4,1,0,142.0664135559703,14.30012186992577,1673
4,2,0,156.5641043698009,15.53470371372605,1869
4,3,0,185.6639020300543,19.13230938824024,2167
4,4,0,186.2340497964632,18.52720566686439,2205
4,5,0,187.0095470197392,19.03075905657235,2213
4,6,0,193.2609126224909,19.43094959906692,2281
4,7,0,187.3115197559256,17.67012746280471,2274
4,8,0,193.4868323362934,19.2257878949109,2300
4,9,0,191.9072523514348,19.15937737729006,2312
4,10,0,197.288231098957,19.90636379888631,2372
4,11,0,223.4606135201023,471.9264940141942,2335
4,12,0,193.1296533453509,18.5815538617443,2339
4,13,0,194.012230193423,52.14274083801416,2294
4,14,0,195.7323879741806,20.00210375891531,2335
4,15,0,200.1671436957498,40.87344488036323,2382
4,16,0,209.5504616090237,265.4340934933104,2367
4,17,0,181.0503104279462,17.86328460744955,2197
4,18,0,156.9252973006568,16.15936493887087,1911
4,19,0,114.8955778382868,10.7253594865025,1454
5,0,0,114.2668787492641,11.49361367578776,1345
5,1,0,147.5928405314965,14.84919542151162,1738
5,2,0,167.6532091136631,16.86173474578856,1970
5,3,0,186.1938967132592,18.78906811008893,2183
5,4,0,198.5883509412507,127.2038055961699,2213
5,5,0,192.447647617508,19.75334173140236,2260
5,6,0,197.0560940158336,19.66545786301252,2353
5,7,0,215.2089806401168,278.1364374067111,2370
5,8,0,194.3636163880072,19.77274946087438,2316
5,9,0,198.2301073635121,19.75849693579583,2372
5,10,0,197.7373995115426,97.72664075297534,2316
5,11,0,201.5136034399157,19.81031103186987,2428
5,12,0,195.5577557513425,18.58616591874503,2397
5,13,0,198.4331133067513,19.336677854063,2402
5,14,0,193.8139648663147,18.65973312358648,2368
5,15,0,203.1410819824633,20.91196615197874,2423
5,16,0,208.4927770434307,107.3692775167777,2387
5,17,0,187.6143176538358,32.06604013684614,2266
5,18,0,166.1557952644287,16.21980534552438,2008
5,19,0,133.9716535941118,143.6668150584036,1528
6,0,0,115.0478283562702,11.98477056769459,1344
6,1,0,149.6216504147444,15.82900674160703,1745
6,2,0,168.0098400442042,24.86224940476782,1953
6,3,0,184.5824364009311,25.02968499950858,2129
6,4,0,207.2734412384625,80.78093310302303,2280
6,5,0,196.5976725196266,19.33718514102635,2342
6,6,0,194.4307804675576,18.98248134086144,2339
6,7,0,197.0105921046965,19.45338751952844,2358
6,8,0,199.854417098997,20.03216416349626,2371
6,9,0,207.9812807660239,19.93738894304962,2518
6,10,0,190.4395559581588,20.25073769640226,2259
6,11,0,194.3019369061748,19.10943922490603,2325
6,12,0,208.2875267308591,107.8412188152953,2376
6,13,0,195.2268907915183,18.68375168717004,2409
6,14,0,196.4289387624356,19.16493875559188,2365
6,15,0,206.6424174853228,120.7968136522977,2368
6,16,0,222.834217133719,638.2661374677415,2424
6,17,0,187.5747024497049,18.83108629248099,2264
6,18,0,184.7334661176243,404.6685404603847,2015
6,19,0,130.675426812479,13.32769956538383,1565
7,0,0,113.1478639546164,11.61271172756887,1323
7,1,0,146.7484299416701,20.11044621114458,1716
7,2,0,174.7051937016324,17.94976818120586,2036
7,3,0,188.5785737752012,44.93761180298314,2175
7,4,0,190.5146065274428,19.08302433538537,2254
7,5,0,192.2449280892772,19.5610990878535,2253
7,6,0,193.4700152103844,19.03257304608161,2310
7,7,0,196.9252575595403,19.97190066562115,2342
7,8,0,210.9600806712328,171.6786111867559,2360
7,9,0,198.1484287203052,20.13073523029763,2343
7,10,0,203.8904813986552,31.56739118608943,2371
7,11,0,199.5075865003713,19.95492158806146,2387
7,12,0,221.4218519121344,467.5670596685455,2416
7,13,0,196.6177055312785,18.63104365195419,2419
7,14,0,222.9481488986786,632.427666388991,2423
7,15,0,193.8124591106972,19.06084233463249,2334
7,16,0,205.4243346900704,59.96273825897022,2355
7,17,0,189.208786044973,18.64312440955113,2302
7,18,0,156.603997094949,15.40593808651899,1907
7,19,0,132.9585022160992,14.46012756869641,1591
8,0,0,113.99694080821,12.03576768615108,1325
8,1,0,152.8167326926785,24.98432551679306,1740
8,2,0,170.4867764653132,17.41896305305596,1995
8,3,0,188.8217092172646,21.90405158199603,2197
8,4,0,190.3878853288617,19.06414765550456,2242
8,5,0,193.5260340568609,28.62588612633969,2251
8,6,0,189.2996013080259,18.45209560560714,2267
8,7,0,196.6338323537894,19.39117275174143,2357
8,8,0,204.4853788513762,20.63892902518916,2425
8,9,0,194.0987089606314,18.99958785346309,2335
8,10,0,200.2074315779668,19.66511346869768,2408
8,11,0,204.0279508754901,21.80400142970328,2421
8,12,0,194.8365000038471,22.68885561951314,2318
8,13,0,199.1655281389024,20.01623287429727,2396
8,14,0,187.3528042520906,18.82179145316132,2252
8,15,0,192.6801657120558,19.23114011601942,2314
8,16,0,198.9904229448269,53.1201923755142,2333
8,17,0,181.9286555344377,18.74231011805203,2184
8,18,0,183.7653286859297,219.7734484915439,2061
8,19,0,127.785613296524,12.9927480545958,1536
9,0,0,102.5369875617739,10.10566585059436,1220
9,1,0,145.8002775017839,14.20845222425126,1743
9,2,0,169.5362489828309,17.03924262754721,2015
9,3,0,216.7675220548984,279.779680403034,2301
9,4,0,204.1007753600621,71.19725947534963,2291
9,5,0,188.2781810042859,18.74670839202532,2238
9,6,0,195.224059912067,19.83738692108103,2315
9,7,0,197.8714024675508,19.83140384499601,2348
9,8,0,205.4875252036712,20.6726741324332,2427
9,9,0,231.4625644962517,834.1364554909505,2452
9,10,0,197.2674535433133,19.67353467252323,2358
9,11,0,199.3372718675353,19.88290746421093,2390
9,12,0,201.8713430747277,19.49228888854593,2446
9,13,0,194.798217617746,25.98977513168422,2319
9,14,0,203.1912501367818,19.95692813361706,2446
9,15,0,196.7828791772185,20.74847339529316,2352
9,16,0,213.7317164734044,176.6008956516857,2448
9,17,0,213.9440340059778,461.252169548649,2335
9,18,0,165.8464471681045,15.96664472649905,2035
9,19,0,151.2585666607885,749.3260358679831,1496
10,0,0,112.6075824718849,11.60913387857691,1305
10,1,0,144.4296720286134,14.22049490701487,1721
10,2,0,173.1553601893939,17.82218748954807,2022
10,3,0,184.2684939537883,18.86492525267012,2162
10,4,0,195.7568975283991,60.44198544389933,2237
10,5,0,206.9329767877295,50.08021004685626,2384
10,6,0,200.3472831258329,20.13435043981401,2381
10,7,0,194.3026490848967,18.98624706301831,2354
10,8,0,199.6903143668083,19.34294752219994,2397
10,9,0,192.6275927131693,19.01905445637312,2319
10,10,0,208.360447548107,20.83638255685613,2482
10,11,0,200.8477953632167,67.22903464324359,2334
10,12,0,202.4292919341341,20.57875126435708,2412
10,13,0,195.3229088763073,19.09236855899897,2368
10,14,0,195.1368705813385,19.26749324959978,2350
10,15,0,203.327095581875,20.3307459530836,2455
10,16,0,199.8578886290302,20.40041519084392,2380
10,17,0,188.37390917173,18.98619581067041,2287
10,18,0,168.0095841071874,50.4684052685987,1979
10,19,0,130.3779861083858,13.05710861327867,1569
11,0,0,122.0399428559637,49.27207351971965,1361
11,1,0,146.1453925935831,14.12069713185143,1740
11,2,0,171.0967111872683,16.69943206827007,2033
11,3,0,184.9550139160334,19.44510460620624,2152
11,4,0,203.0391750555091,20.41113147496363,2405
11,5,0,193.9020844079972,19.56679100725611,2286
11,6,0,189.694148249743,18.36802397290922,2292
11,7,0,202.9271772196268,22.62653398523437,2370
11,8,0,197.2888970069907,20.13052606133429,2324
11,9,0,197.963571644121,20.50579219944585,2323
11,10,0,190.0976464846394,19.13678406786648,2304
11,11,0,194.6527368030376,18.5725238328663,2382
11,12,0,215.7061878998421,169.1098475266533,2434
11,13,0,206.8430394954219,67.38800162089565,2435
11,14,0,200.1335705539388,19.43536163224489,2433
11,15,0,200.1806963687843,19.68487049780535,2430
11,16,0,193.549217553083,18.64291017399168,2367
11,17,0,192.2594972508708,19.31134301533982,2299
11,18,0,156.626076096159,14.87835386858609,1943
11,19,0,128.7882911826183,39.32537153331889,1497
12,0,0,114.4727453999571,12.07654589175642,1319
12,1,0,148.1648648551042,15.36952520161789,1718
12,2,0,162.2950906049447,15.75605012162274,1944
12,3,0,192.1684983195533,19.1874942361628,2280
12,4,0,186.213786393912,18.63817797482254,2218
12,5,0,202.0705693003072,201.8420605372669,2236
12,6,0,185.993636299729,18.43541904448831,2227
12,7,0,226.6542562142405,492.1869760906935,2316
12,8,0,203.9193926869406,112.2341136331099,2300
12,9,0,207.2951740998691,78.98814770465314,2372
12,10,0,199.5957680205715,20.31399762384626,2374
12,11,0,214.8612400004255,151.7017030693201,2444
12,12,0,200.7378323042034,45.27241788817862,2364
12,13,0,195.6266336067773,19.24113405027929,2371
12,14,0,214.215088765064,293.0002188514493,2389
12,15,0,188.204075114989,17.69269926215494,2337
12,16,0,194.6451970544676,24.75555149217942,2344
12,17,0,184.5962789011552,17.78107625070634,2258
12,18,0,197.0388083244228,757.5033233621638,2033
12,19,0,117.4128360608603,11.01567385183809,1458
13,0,0,118.3255443252438,11.67348434210466,1395
13,1,0,153.08523119091,44.86614900729023,1729
13,2,0,166.4064624912651,16.62213498212643,1958
13,3,0,182.2403258768701,17.96811222299037,2162
13,4,0,184.678072657209,18.31332731997005,2192
13,5,0,192.3976114676514,19.55502611400436,2275
13,6,0,194.1750304743203,19.18508055037813,2320
13,7,0,195.5598562485629,67.94141026263615,2282
13,8,0,201.5156829001499,23.48145165028276,2367
13,9,0,194.3253959904204,19.41700890328578,2336
13,10,0,193.8606489506861,18.90166145949078,2342
13,11,0,206.6688062405037,176.0213159642728,2314
13,12,0,201.0127713777533,20.34805808475633,2402
13,13,0,194.8226019420751,19.17233768466291,2352
