# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,160.5503497048752,103.4914664929091,397
0,1,0,182.6155711855582,106.3725259696118,470
0,2,0,179.2578908016351,87.28641235148382,501
0,3,0,205.4717893397925,103.9012655891599,589
0,4,0,231.9026164053411,131.5106729742623,663
0,5,0,224.2777135131169,120.7133945309496,682
0,6,0,259.7493439025718,130.110505190349,798
0,7,0,270.4017575148085,120.6689995008472,860
0,8,0,249.8214523414131,109.6344214704473,845
0,9,0,284.2846927982881,109.8269604495413,997
0,10,0,286.1934523295764,113.1089010163277,1030
0,11,0,257.8114429232838,97.73066258184039,966
0,12,0,277.7836700362429,102.3808547374308,1060
0,13,0,262.8635017211134,77.27011835796708,1071
0,14,0,277.2536639200234,91.76961154010391,1113
0,15,0,260.0138468434808,76.61263137699764,1110
0,16,0,233.9801815879799,72.20585953844011,1017
0,17,0,218.4580564366698,66.38390184017295,960
0,18,0,192.4023957133874,48.8771229587926,876
0,19,0,179.3808313682436,62.41847878845866,787
1,0,0,173.6580147853918,114.3544991471145,436
1,1,0,189.5906842984111,99.24123437614239,505
1,2,0,199.4625721978323,105.6939618947905,544
1,3,0,215.8602000955212,120.6369797673032,604
1,4,0,239.9284381979232,121.7448945424309,696
1,5,0,263.0771652364278,135.1703417078053,771
1,6,0,268.1508152745837,106.6882661133632,859
1,7,0,299.6124652455833,191.1194206672138,937
1,8,0,286.4907722774431,126.1504330566287,962
1,9,0,308.4511888116644,117.7159856905887,1076
1,10,0,295.0016426955438,99.10668827914344,1078
1,11,0,319.3864288588273,411.0856884181879,1141
1,12,0,288.1118143082822,105.7725663635824,1127
1,13,0,321.0754685529475,123.2438039041454,1249
1,14,0,294.9125729733691,105.6326740005113,1227
1,15,0,270.3063218070607,102.9633759822742,1123
1,16,0,262.210876387759,70.24937756202091,1139
1,17,0,262.8455246856348,83.76890155325998,1159
1,18,0,222.780229383688,69.39105220195741,984
1,19,0,190.7904194904037,47.10422544229214,900
2,0,0,172.3483308827436,117.6682548698206,433
2,1,0,191.1622514690754,106.1477421840421,512
2,2,0,239.0504096555682,135.52622607487,651
2,3,0,249.4226309346368,133.0887849443899,686
2,4,0,290.3718983918083,404.6676167027631,773
2,5,0,280.369381197074,127.4312745770723,838
2,6,0,296.8654656974056,136.8075768022116,928
2,7,0,314.4656235014472,131.3166684853907,1008
2,8,0,346.3013736530859,175.3045524672914,1115
2,9,0,346.0194739023168,157.6798426823962,1208
2,10,0,329.2268787757429,118.0540513726286,1233
2,11,0,353.7650973472206,118.930148025488,1333
2,12,0,340.7959549959339,127.8772943593246,1302
2,13,0,358.2138710897023,337.4596083113054,1365
2,14,0,311.6866938640567,103.7933482883397,1280
2,15,0,324.9975743366778,106.5790375564183,1358
2,16,0,312.2610628664344,94.48736480726735,1361
2,17,0,268.0134244780801,73.52804431925833,1184
2,18,0,236.7664558241694,60.25948692831388,1095
2,19,0,202.8256109897758,55.20923622811833,935
3,0,0,199.3853310410225,122.6608600119938,504
3,1,0,208.1705230905522,126.7098711406269,527
3,2,0,225.8871584614196,115.4461503120226,633
3,3,0,260.0403843502386,136.8104541652996,732
3,4,0,278.953163390504,145.0751505751861,821
3,5,0,297.379663833317,136.9336314664015,909
3,6,0,320.4124899193494,158.9808838204459,974
3,7,0,329.8263104308206,147.1537969321119,1078
3,8,0,351.6456990022126,139.5486588231754,1181
3,9,0,370.7770864277878,159.6626418729896,1278
3,10,0,371.4836422543463,183.3566441099432,1312
3,11,0,362.3109970787264,149.0944853268738,1327
3,12,0,384.1299013667287,132.6217339987755,1496
3,13,0,355.9500456045504,116.7986775014999,1439
3,14,0,374.0543359337504,150.1932514143501,1492
3,15,0,330.3639204501121,95.29957480492408,1424
3,16,0,325.730104953631,113.3446489086701,1383
3,17,0,297.2168320287768,86.91232701938422,1329
3,18,0,277.1940635758021,256.3474899014303,1228
3,19,0,232.1256831998696,60.91934950519821,1072
4,0,0,202.64935805811,107.6930708447117,556
4,1,0,209.9619996206364,110.7952684495237,581
4,2,0,251.4566742177813,137.253219639306,675
4,3,0,271.6179625987216,129.0523363037561,778
4,4,0,297.1321050485598,145.1969713821545,864
4,5,0,314.5583283678486,174.1313952067987,949
4,6,0,347.5413168842757,206.5127979724942,1057
4,7,0,351.8531450111898,178.4047586965575,1120
