# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.37942418514572,17.92257851465773,611
0,1,0,113.4459049063889,19.48411807270217,719
0,2,0,122.844522044129,21.00134208542021,775
0,3,0,141.3040717222908,24.07428468281162,908
0,4,0,167.9268921977379,67.11934985311862,1031
0,5,0,159.3135779198178,27.24370789044631,1029
0,6,0,194.0838725672576,243.3174095571521,1136
0,7,0,178.2055043779891,164.9443819278004,1092
0,8,0,187.3797951846014,31.85362661722365,1211
0,9,0,183.0386332569737,31.00887996539478,1188
0,10,0,181.4044373217259,30.19446038577161,1210
0,11,0,200.8937983004082,381.3633001384673,1239
0,12,0,191.9852035639079,31.66097375759777,1294
0,13,0,175.2858226395618,30.21023629099731,1186
0,14,0,187.8219388711618,30.71476077991593,1279
0,15,0,163.2399193937576,26.50190466346112,1130
0,16,0,160.288974312844,38.23129838591858,1100
0,17,0,147.5941594376478,22.9954964070412,1042
0,18,0,136.0213753271277,20.9827498840219,971
0,19,0,110.1117858481692,16.83165475576776,798
1,0,0,113.7396335847769,20.28546822383354,704
1,1,0,151.7172939521878,322.2240075950663,842
1,2,0,148.1067837644426,26.30562739951641,915
1,3,0,165.6521741499505,29.43614969384852,1026
1,4,0,176.6660055968844,30.83027011140141,1120
1,5,0,192.5478358054742,33.22782605666466,1238
1,6,0,200.4341451161923,34.12069227264952,1294
1,7,0,213.0172514522548,148.5199153663543,1314
1,8,0,207.714194882554,34.80971349051505,1355
1,9,0,210.7825725549258,35.86170748927013,1373
1,10,0,214.802700839515,75.15531093702127,1400
1,11,0,213.8012778557476,50.28096956334615,1423
1,12,0,216.7724043131588,35.00255684503487,1479
1,13,0,218.3747376283911,34.55787040350813,1519
1,14,0,204.446160887032,32.86992807236523,1421
1,15,0,192.6402762070473,30.83631679041065,1344
1,16,0,184.9691488971121,28.28784802644263,1317
1,17,0,172.9848031798954,26.86929254127017,1229
1,18,0,154.5858038610278,24.70816482498759,1091
1,19,0,133.868719883551,21.01354878245365,952
2,0,0,126.733577139563,22.7910560109827,771
2,1,0,143.7882558339678,25.67849321261224,885
2,2,0,171.1371924451969,29.59786048161319,1074
2,3,0,197.286918611991,34.36735770616514,1245
2,4,0,205.3121634785556,38.47866052830405,1297
2,5,0,217.2695898023514,37.87842729433273,1380
2,6,0,228.8060811023767,39.52681292615817,1461
2,7,0,254.579437672398,207.473545716732,1559
2,8,0,241.50472322207,46.46246931045178,1570
2,9,0,243.0021720685632,40.03042441751189,1607
2,10,0,239.648551562912,39.34401722725494,1603
2,11,0,246.5342919686719,40.70404593653334,1642
2,12,0,242.7560415978599,39.30369790830004,1648
2,13,0,257.7415035856608,160.4048916277901,1693
2,14,0,237.6236603455855,38.41042160435892,1635
2,15,0,235.8837319503435,63.79922215867035,1600
2,16,0,202.915584699079,32.3651634445657,1423
2,17,0,195.5770869761913,31.44486765468533,1354
2,18,0,174.0475370004257,26.50216594900563,1259
2,19,0,147.0827233583826,22.24110211562025,1066
3,0,0,136.7222272044463,24.37082055680319,840
3,1,0,173.425797624022,30.73531986546514,1067
3,2,0,196.135095360676,34.37717179673103,1218
3,3,0,219.811616402246,159.7434825268398,1311
3,4,0,226.1242847270228,53.07042637698515,1400
3,5,0,239.8642312178619,41.30055274116116,1525
3,6,0,250.6718985732312,42.54743315253503,1624
3,7,0,254.4242971108814,43.53765233622445,1650
3,8,0,266.1817473701955,48.61329795869261,1726
3,9,0,264.9956946343813,46.17227779374142,1740
3,10,0,261.140805579875,43.28699988162233,1723
3,11,0,274.7602606022253,159.0198733805466,1738
3,12,0,268.4422396557063,48.99488348528264,1803
3,13,0,288.4997039719237,111.4602011405474,1877
3,14,0,268.5504351690052,43.39282820101996,1837
3,15,0,257.0188991304295,103.00409384774,1751
3,16,0,228.7319643931714,36.99581721515376,1581
3,17,0,218.0976685123292,35.13583471582578,1514
3,18,0,185.4291611079037,29.27460413513374,1304
3,19,0,165.5813745323673,27.55791775880058,1154
4,0,0,151.6619051235116,26.25689099969603,950
4,1,0,188.4642164163906,78.06121432749146,1114
4,2,0,194.1981480673422,34.09316861732254,1214
4,3,0,230.4715612806717,161.7394829033919,1359
4,4,0,258.4149752094673,45.07325374843126,1629
