# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.59778571841998,12.01643768519818,712
0,1,0,133.0576518807335,436.7021575961846,906
0,2,0,137.3006599185692,19.95227104794601,1079
0,3,0,156.287854106529,25.11753082310483,1232
0,4,0,160.2054010468375,22.34538830119224,1287
0,5,0,162.0251928839284,23.05443931656917,1299
0,6,0,179.4073878554031,42.05917681831845,1395
0,7,0,169.5866042666123,23.41673977615268,1395
0,8,0,191.4113756671715,214.4854076799226,1463
0,9,0,171.3972341045597,24.31771358081864,1397
0,10,0,169.2598078943504,22.72040556498165,1405
0,11,0,180.6418712320407,29.0649202347946,1463
0,12,0,176.8679498100026,24.17845361309204,1481
0,13,0,170.0629311622869,23.13295262320748,1423
0,14,0,170.5894751583541,23.03109551004977,1434
0,15,0,174.7685611874882,23.60987820738741,1473
0,16,0,176.733908316151,73.34118576649813,1440
0,17,0,162.0419577296,21.37296933800855,1381
0,18,0,143.3311206361217,19.4831248233722,1203
0,19,0,106.7842848437361,14.54986879203373,900
1,0,0,115.0842154110171,16.2792034527406,917
1,1,0,140.9088305581296,30.54386447785246,1101
1,2,0,163.9602657998832,23.42758985875488,1291
1,3,0,185.6821538036901,27.14035183483185,1460
1,4,0,206.9255764381124,30.26313725222195,1626
1,5,0,205.6516161276259,28.83992525775356,1655
1,6,0,217.0282311522242,33.01614219465969,1718
1,7,0,217.9324118581875,30.39420264295274,1754
1,8,0,217.5695995385116,30.81735970413774,1747
1,9,0,216.977465424768,30.82916355734119,1757
1,10,0,212.9451153521515,33.19720948424813,1744
1,11,0,218.6823632327314,86.71226233615171,1740
1,12,0,221.300053766306,30.57474424443284,1817
1,13,0,224.302072532361,60.66876537724432,1813
1,14,0,227.9016983884482,82.71186567513995,1825
1,15,0,215.9026744480006,107.7974961225405,1739
1,16,0,211.4942248950401,47.84124946359059,1738
1,17,0,190.3812556883113,26.21563301710316,1597
1,18,0,174.5094720767263,23.42023837182415,1482
1,19,0,140.5844307468909,18.33422032332501,1216
2,0,0,130.4557801344365,18.49775775948932,1038
2,1,0,195.6382786519216,1140.635808096844,1265
2,2,0,193.1904729624089,27.05453354380494,1550
2,3,0,218.5194427255468,30.71456132959852,1747
2,4,0,222.4389123027043,31.54367776691923,1766
2,5,0,237.2678836134603,34.39797100157396,1872
2,6,0,249.378925582646,35.23549050665928,2001
2,7,0,251.0807874485604,35.50470449703189,2028
2,8,0,232.4405071179835,31.22810156196082,1927
2,9,0,248.7850210073436,34.51493213762722,2021
2,10,0,249.2870384754513,33.55172654950855,2075
2,11,0,258.9219591791924,36.62535270471536,2100
2,12,0,253.2414596431888,34.74136967869946,2101
2,13,0,249.1214375771449,34.4020216127635,2063
2,14,0,257.8733053682561,96.31198249552496,2111
2,15,0,241.406115238639,33.56565339666497,1999
2,16,0,260.1892519193498,213.5646415881915,2061
2,17,0,226.9232469501975,31.60894144175218,1886
2,18,0,205.1108435947388,29.09575902299737,1698
2,19,0,162.5507733162375,22.67992666280234,1352
3,0,0,137.0503813751418,19.6530061437366,1089
3,1,0,171.4523017718071,23.89195056444869,1377
3,2,0,208.7067753693944,33.13031658371295,1645
3,3,0,227.311611026044,32.62109441833626,1805
3,4,0,251.8835775887606,36.35842354882721,1978
3,5,0,246.9079039298689,35.74500738762747,1968
3,6,0,258.7385329689737,34.85800218129617,2124
3,7,0,268.6545346426216,43.53221276277498,2143
3,8,0,273.4894880242121,37.89648004717603,2232
3,9,0,271.0144532770927,38.64881953318802,2173
3,10,0,283.5274624927069,39.15468677463035,2319
3,11,0,291.1241302313604,274.916827054165,2253
3,12,0,321.7383211494791,1083.297182723425,2307
3,13,0,281.6141181233569,69.5111424459387,2282
3,14,0,277.2590576768139,38.49708896317282,2291
3,15,0,287.9072439433068,105.1272943742072,2316
3,16,0,287.6339884409673,138.3409654451987,2320
3,17,0,247.3238989285359,32.4591355152803,2100
3,18,0,215.069175247558,30.39746512535194,1786
3,19,0,175.0645164122814,23.69214782119586,1469
4,0,0,156.2546829169483,22.50314034382521,1238
4,1,0,185.7038215125445,27.37624588424635,1451
4,2,0,220.169190980968,31.26167241407771,1752
4,3,0,264.3993444890879,86.49828514842048,2036
4,4,0,255.6274919672012,41.44868721508862,2032
4,5,0,271.7835192747368,39.30148199157416,2145
4,6,0,310.6616679459667,455.2158243473607,2301
4,7,0,293.9227819070469,174.8976898682818,2224
4,8,0,287.0018751954759,40.09538026066477,2330
4,9,0,284.4473565540328,40.09680166601973,2292
4,10,0,284.7670242529626,39.40253596185437,2340
4,11,0,271.8791724698337,41.86340069604925,2210
4,12,0,303.5355051121453,122.6938291272189,2398
4,13,0,286.3742271487802,39.6817805532875,2375
4,14,0,289.8724415937218,40.27759843411656,2396
4,15,0,273.9069855483903,36.99758100920317,2297
4,16,0,279.1742425038649,44.07740638106869,2302
4,17,0,257.2404889891516,35.76068672694791,2138
4,18,0,229.1388406202591,30.70657915466039,1939
4,19,0,184.2322580156974,74.84604629333892,1511
5,0,0,166.2065075636206,24.11310241774643,1308
5,1,0,187.8406019250726,26.93808624071709,1487
5,2,0,231.9765434500841,33.24968890138111,1836
5,3,0,253.5091313435185,35.96590485084958,2015
5,4,0,276.6455911370273,39.46038862870694,2184
5,5,0,307.5578843829963,448.3542622371388,2265
5,6,0,291.93832322022,42.25923005569505,2314
5,7,0,295.850676369342,42.69035792877438,2354
5,8,0,284.6041532028946,40.01456682405004,2297
5,9,0,294.5007443425204,41.11954284216453,2391
5,10,0,295.7396758414925,43.43487354969575,2401
5,11,0,288.5286109765458,39.8962971284705,2366
5,12,0,304.9405547644413,100.9341613276812,2437
5,13,0,302.0240148394614,41.98688280445005,2491
5,14,0,305.6326470288883,263.9366475130438,2419
5,15,0,281.0599208870988,37.63080355996983,2369
5,16,0,271.4768232391693,37.20816629261761,2269
5,17,0,270.0718925281374,54.18642422630199,2219
5,18,0,226.4857849770978,31.29045205556704,1933
5,19,0,190.2392220407524,25.76038695766527,1618
6,0,0,160.3014325193074,22.73804835346649,1281
6,1,0,226.3679825634679,649.4200872559012,1601
6,2,0,236.6928136559313,34.28490360321681,1898
6,3,0,251.2958234248784,37.29068632874884,1985
6,4,0,288.6953243362331,105.7605887769852,2217
6,5,0,288.692080571849,126.0669366155155,2196
6,6,0,292.7474429086916,44.01376056867347,2330
6,7,0,289.6968403951603,41.47750494070011,2330
6,8,0,281.9075010433565,38.79148752032898,2308
6,9,0,305.9680449478433,156.5246854922633,2417
6,10,0,297.9722370104368,41.33848945061531,2443
6,11,0,287.3081121966901,39.40938389323833,2381
6,12,0,287.6015323996187,79.88578765564775,2342
6,13,0,310.474094967482,306.7616818482935,2425
6,14,0,293.777921137959,40.16649729076848,2447
6,15,0,302.0178870495961,41.77765757714194,2497
6,16,0,282.0437944825179,38.75405332472626,2385
6,17,0,275.7717065394492,53.53210373264896,2282
