# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.53222138366651,11.81502732486597,623
0,1,0,89.75533075890574,14.00686012494659,677
0,2,0,113.6187247627455,16.90291023901857,870
0,3,0,119.4580357859467,17.56513431029978,927
0,4,0,126.8933190820694,18.1058075826923,1001
0,5,0,136.1864138230965,19.78055115216668,1081
0,6,0,149.8826487048113,21.80991253039431,1201
0,7,0,169.1481988712887,238.1788856203065,1227
0,8,0,149.1565835034842,21.75909169835968,1211
0,9,0,165.341287920991,170.0335830041287,1267
0,10,0,165.150901988645,161.0497059245854,1281
0,11,0,147.1664042536605,20.13170818677492,1229
0,12,0,152.102177317354,20.71218507752451,1302
0,13,0,153.3926153185528,20.69567579694302,1315
0,14,0,156.5247252565559,20.58417988378643,1356
0,15,0,147.9421928683793,19.33741211900254,1299
0,16,0,150.5481205791324,19.82637313280327,1330
0,17,0,141.3456209370275,18.27393232603291,1257
0,18,0,124.1615426195221,16.51354335240413,1091
0,19,0,99.80129987161433,13.17235427761557,875
1,0,0,93.3215373263769,14.27649520988071,705
1,1,0,112.6782290263097,17.5333350725968,855
1,2,0,122.2124062699158,17.62141766885616,955
1,3,0,143.7168185825101,21.33214259963908,1104
1,4,0,150.9400080898073,21.58446642836736,1194
1,5,0,167.159223880114,24.1985714630951,1315
1,6,0,173.1720269945911,24.14168411811812,1404
1,7,0,179.4670695015695,25.47556084080657,1437
1,8,0,183.6859529596219,25.81130294798539,1490
1,9,0,181.4451638091668,24.50073742571173,1517
1,10,0,213.6700335480647,793.4384985503225,1548
1,11,0,171.9291095349066,26.12199279286231,1438
1,12,0,184.0421468295065,27.93647418483458,1537
1,13,0,208.8854753025152,887.5860683724204,1557
1,14,0,191.455318458008,25.75831482164008,1643
1,15,0,197.5329359690757,181.555586412859,1606
1,16,0,190.1051018437793,268.9564170455869,1567
1,17,0,169.5176369153758,23.21892371059981,1465
1,18,0,143.0566102659492,17.86029983239562,1293
1,19,0,113.4725258801822,14.02537031156361,1036
2,0,0,105.4554772078793,15.04576812795505,820
2,1,0,131.4113302742226,18.83281508383244,1016
2,2,0,137.8022486745018,20.08704865387931,1068
2,3,0,165.0120390825274,77.35145294315625,1227
2,4,0,179.7039939969151,26.03366979252457,1415
2,5,0,195.5449078301793,27.9525729623771,1561
2,6,0,198.3328013209672,28.21490866813879,1581
2,7,0,198.1203440009562,36.61532492678084,1581
2,8,0,210.1398448609514,29.78389422747212,1708
2,9,0,207.5403484328147,28.39984530690163,1712
2,10,0,214.771490440396,29.74650296263018,1779
2,11,0,215.2846939324989,32.92194089146633,1786
2,12,0,209.5454168354113,34.00248849422663,1760
2,13,0,230.6196663752416,88.05095844785716,1862
2,14,0,214.9492358530338,51.91046005547486,1829
2,15,0,215.403108493484,28.00378119992119,1899
2,16,0,207.5258177565271,26.90660462210785,1831
2,17,0,204.7765139877737,111.8211102443459,1749
2,18,0,158.9762443551728,20.57859283042514,1416
2,19,0,138.4442939479993,17.87735414721671,1237
3,0,0,122.5255523947846,59.26648069613262,899
3,1,0,142.3779918589717,21.20707385672872,1091
3,2,0,164.7273147819755,24.45780984187135,1256
3,3,0,179.4516881037817,27.57711579392272,1369
3,4,0,194.9794095327859,27.5110895592349,1547
3,5,0,198.259185336491,28.26096847181688,1566
3,6,0,217.0527532239644,31.11452227828339,1722
3,7,0,220.8426342810504,38.70714836021047,1772
3,8,0,224.5274143527825,32.49625625678402,1796
3,9,0,235.0061768817545,32.63669617267063,1922
3,10,0,239.8435554220829,32.55721771090632,2004
3,11,0,226.4873414130703,30.41795312692383,1926
3,12,0,239.9606741293962,33.74468548343557,2020
3,13,0,236.0247019783159,32.08304802999295,2013
3,14,0,225.5708408671041,29.91542902207895,1954
3,15,0,225.0376252685107,28.67903841996917,1986
3,16,0,228.6384855557033,30.59450302496426,1992
3,17,0,217.7593533307933,55.83467033847813,1880
3,18,0,178.9302166466098,22.38545791472978,1613
3,19,0,152.0076803980226,19.59844077746758,1359
4,0,0,140.723831914035,85.2867060132596,1020
4,1,0,152.2896189384207,23.42607021483172,1161
4,2,0,180.9181066593967,27.33471786123017,1394
4,3,0,197.2640681290111,28.27132674094184,1540
4,4,0,207.4676284363808,29.71989801090298,1633
4,5,0,218.0369160916364,31.08597969062706,1732
4,6,0,226.076313747435,31.88316409468928,1805
4,7,0,237.0727048770908,33.28810386325893,1909
4,8,0,262.0062264998485,66.25073194967348,2069
4,9,0,240.3234884140494,32.9773462803953,1992
4,10,0,240.2841956264248,33.63784485711611,1982
4,11,0,262.4887377984156,36.40866633817909,2181
4,12,0,240.6196721032566,33.18913427986556,2017
4,13,0,250.3297860603376,33.13788654693778,2163
4,14,0,259.0088034791871,33.91762115813622,2243
4,15,0,254.3006162753407,60.51443139414626,2179
4,16,0,246.1737147821439,32.50503932193109,2145
4,17,0,266.4435094596629,1265.610150555399,1981
4,18,0,190.4034337660255,23.86113748505279,1722
4,19,0,153.1291016233039,19.41503949748469,1379
5,0,0,136.891593881872,19.94195962209131,1063
5,1,0,163.2047818599958,23.56151389534444,1262
5,2,0,185.8289158075011,28.1158607867977,1406
5,3,0,201.0017244624264,28.75068199433817,1570
5,4,0,234.9348718957765,34.438495921157,1818
5,5,0,239.7045236775348,61.78349842812857,1824
5,6,0,246.8618962288706,35.0523743269632,1970
5,7,0,253.4930294632408,35.84028906094565,2039
5,8,0,276.8401344342905,263.2270045748542,2143
5,9,0,261.8217347256987,36.74928453867114,2145
5,10,0,269.8039632226005,96.33326139658477,2162
5,11,0,258.7342300614577,34.94099698638639,2195
5,12,0,265.1337614642301,39.9166161372072,2220
5,13,0,257.2626525026387,34.57005227798081,2190
5,14,0,259.6813314988806,58.79590199693546,2226
5,15,0,265.752025991183,35.24028329761741,2307
5,16,0,246.6397308749323,31.85505473836194,2190
