# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.27311235244207,18.64231337549188,720
0,1,0,110.7566977194098,62.57728145594434,883
0,2,0,114.3720112524788,15.37805576839625,981
0,3,0,153.3337345131797,274.8014007984023,1181
0,4,0,135.221769890663,18.32028118471504,1151
0,5,0,147.4662091708156,20.40721738623444,1250
0,6,0,149.0145339750355,28.70524303553735,1274
0,7,0,159.5856021693324,23.58468167878934,1356
0,8,0,148.5081824497775,20.38049007066169,1284
0,9,0,172.398404192565,155.6232730928994,1392
0,10,0,162.8212248046481,74.87423877676757,1352
0,11,0,157.0237469611474,117.6583317616082,1300
0,12,0,156.7602436178964,20.80422187278537,1364
0,13,0,152.519054685195,19.80807287054132,1350
0,14,0,151.6260580014513,19.74084126629197,1337
0,15,0,157.9385806764764,26.9064664869601,1368
0,16,0,137.8497978098988,18.08220159053371,1224
0,17,0,127.2119512144974,16.32079347413426,1146
0,18,0,122.5236064503604,120.2651899054008,1009
0,19,0,91.71159685775542,11.54396842838979,831
1,0,0,100.2347483398643,13.46230549448664,850
1,1,0,120.8670832460685,16.17179154189169,1021
1,2,0,143.402085436354,19.77002723726101,1203
1,3,0,159.4959950495132,21.69256783075393,1346
1,4,0,175.7414329432725,23.21377606735041,1501
1,5,0,174.0816509035372,22.82199438961388,1498
1,6,0,176.8555253165577,22.77541565415362,1538
1,7,0,180.4727428356197,25.12295367370341,1539
1,8,0,192.0404092287048,30.00355426651265,1639
1,9,0,190.9639910588622,25.15883980385179,1656
1,10,0,194.927674841047,25.5561394788946,1694
1,11,0,199.3824666603361,27.5114990494024,1688
1,12,0,187.1068993904408,24.61437447943268,1640
1,13,0,192.4046511572065,56.36809927367097,1654
1,14,0,195.9226002810119,24.49502933142745,1765
1,15,0,183.7142292285657,22.92715841166627,1661
1,16,0,178.2006368159128,31.20086128847021,1558
1,17,0,159.3108223284402,20.19822805914781,1446
1,18,0,148.1128758222817,18.88110287781065,1338
1,19,0,108.2087911492442,14.26609881701521,950
2,0,0,115.0067221975285,15.54530755437493,976
2,1,0,146.7271423093533,20.23680470464933,1227
2,2,0,163.779245551316,21.78543540167587,1409
2,3,0,189.969941230075,46.90875496280724,1577
2,4,0,195.0685286206853,26.26250833867721,1654
2,5,0,213.0154533909558,28.50881784286256,1817
2,6,0,214.0352475283075,77.2549652014854,1783
2,7,0,215.12126597334,28.21213073693513,1865
2,8,0,215.1196396739103,34.43605687454465,1854
2,9,0,218.1128871677208,28.92188981939285,1901
2,10,0,216.1848100337549,30.48759509615637,1864
2,11,0,223.0134904374715,108.3987555604085,1880
2,12,0,254.2752602085444,528.9721109761497,1948
2,13,0,226.6687013501248,30.61934781122544,1965
2,14,0,216.7439547323513,28.69524637581983,1886
2,15,0,206.0908463330985,25.77464935767134,1846
2,16,0,212.6623357463697,151.1805476131263,1798
2,17,0,194.9460419040733,72.88287855540636,1664
2,18,0,159.8374519824294,20.79912777665971,1416
2,19,0,131.874039226752,16.80488283463808,1181
3,0,0,126.3403904351508,16.57918442390847,1089
3,1,0,158.0305037309062,21.20385834904063,1340
3,2,0,177.0900146211579,24.0064133566291,1500
3,3,0,214.5685048743768,28.69922251850426,1820
3,4,0,215.5155265381447,28.86982201513797,1838
3,5,0,224.0298954477746,29.30631242537547,1946
3,6,0,247.1531619227443,542.5116990504885,1923
3,7,0,232.9154141244103,31.30784265959451,2007
3,8,0,239.0245538650878,31.89556049335326,2061
3,9,0,257.764795609046,439.2020593033726,2044
3,10,0,229.4483486564274,33.47773631990938,1997
3,11,0,247.2955536416504,75.50010914338907,2106
3,12,0,235.2030124035734,30.13471867723545,2092
3,13,0,235.9941141444768,30.72253075279191,2076
3,14,0,239.5524365775509,30.93390827016106,2120
3,15,0,244.1644958807078,93.43763629463999,2067
3,16,0,221.3388260680611,43.71476007630293,1947
3,17,0,209.8733590193235,27.36077676146033,1849
3,18,0,173.0438351851706,21.63553629339717,1572
3,19,0,153.7973543447544,31.84889107216969,1343
4,0,0,141.9102300076956,19.08751464545482,1199
4,1,0,169.1935198971744,23.99268007808188,1419
4,2,0,193.5801868040851,26.19592856524559,1645
4,3,0,220.6926707195012,29.60460657467603,1880
4,4,0,251.8937992294075,396.8149696836027,2001
4,5,0,240.2742428627514,32.23501253041169,2066
4,6,0,252.4964274282407,40.15849495729493,2134
4,7,0,250.9778912481953,33.04674692868827,2166
4,8,0,252.0174117784355,35.47523914888726,2154
4,9,0,251.0655496319579,32.97356854877007,2191
4,10,0,267.4826452790877,163.1596385839547,2212
4,11,0,245.0076249346542,31.91430222936484,2155
