# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.90042587418162,7.680580295684988,752
0,1,0,92.6946473011413,107.8292436067026,925
0,2,0,97.18045350330695,10.06724164906025,1087
0,3,0,114.979467814772,12.21434185966382,1279
0,4,0,117.3847862591454,12.35386740451949,1305
0,5,0,117.8092721725985,12.63238886840381,1315
0,6,0,117.1542493845695,12.32899482608054,1316
0,7,0,119.6260068348462,12.28564639689012,1355
0,8,0,125.4400433476218,13.13533638381292,1417
0,9,0,130.0715364921701,174.3964205465548,1340
0,10,0,126.3423176463776,25.44570491572932,1387
0,11,0,120.8567317223843,12.36690950747751,1384
0,12,0,126.3379421165938,13.14993823840794,1441
0,13,0,122.3183804923115,23.25304961980843,1371
0,14,0,119.8492739630216,16.60808198933547,1374
0,15,0,118.8143586397473,12.25905609747799,1365
0,16,0,114.6631563402552,11.52032987997175,1344
0,17,0,116.7718963496144,11.52486413691597,1386
0,18,0,107.0688210447307,36.86442265572388,1223
0,19,0,79.83342799753368,8.127252704339394,951
1,0,0,83.83790299052939,9.554567053849842,896
1,1,0,123.1273295464727,182.1655723056477,1198
1,2,0,116.8547939454016,12.19576860039095,1304
1,3,0,130.7641170385701,13.66276913537413,1472
1,4,0,143.2477771634475,14.74438840757231,1617
1,5,0,142.4867558866499,14.45665086307927,1615
1,6,0,147.7430346958484,15.12733792530831,1667
1,7,0,176.5457198045506,552.630489650701,1740
1,8,0,154.0756405322576,15.85118156178921,1775
1,9,0,152.8651426198971,16.32876230708967,1738
1,10,0,154.9511985898868,15.96301493125344,1763
1,11,0,158.5967212190931,16.96682414428669,1799
1,12,0,154.1174777064987,30.87965589035544,1755
1,13,0,154.6667447499215,20.40277199870017,1772
1,14,0,155.7939039927136,20.93531556804614,1788
1,15,0,157.7540792884387,16.42240001391236,1826
1,16,0,156.9687729701918,16.03778410005775,1831
1,17,0,153.0872253947471,15.50859760999442,1798
1,18,0,146.7378692479937,48.0391901517449,1645
1,19,0,109.7980922870937,11.11642967416133,1293
2,0,0,103.7100005975433,16.09510593868411,1113
2,1,0,128.2982523790419,59.53391337031823,1334
2,2,0,143.9893280927391,23.02404654906095,1569
2,3,0,158.6376397653212,16.85470259843573,1769
2,4,0,169.637556077104,18.02620278516261,1875
2,5,0,171.3825055808304,17.78267329093925,1940
2,6,0,174.2298978765918,17.94860589755498,1974
2,7,0,173.2858986315314,17.68079160255169,1975
2,8,0,201.0288870296665,215.6857050235849,2120
2,9,0,188.9204499845233,270.4377083924377,1999
2,10,0,181.6304169185566,19.13046141110555,2061
2,11,0,179.9532960685092,18.47438657116973,2065
2,12,0,181.3937778672112,18.69688919874466,2096
2,13,0,175.6673105712491,18.3896304770348,2022
2,14,0,183.6391098710558,24.11417985324968,2091
2,15,0,189.7275858270693,102.2560535360682,2082
2,16,0,178.1650057921536,17.89520805209572,2095
2,17,0,166.2246004901606,16.59897356554252,1955
2,18,0,157.2989389461925,16.84796850312416,1847
2,19,0,119.2847261927491,21.50930648109819,1407
3,0,0,122.8709928146772,229.5721376925748,1127
3,1,0,138.105259785259,83.30787172404644,1448
3,2,0,167.7951318804656,50.83987250251162,1815
3,3,0,183.1344688989142,103.5283350576986,1914
3,4,0,181.459775632452,20.21517878238882,2031
3,5,0,193.2613031458221,76.10400106552552,2116
3,6,0,191.9025170224223,20.47908262446922,2148
3,7,0,195.8909994207321,140.7157089453285,2090
3,8,0,202.175041635961,206.4349692177094,2150
3,9,0,185.4847879415178,21.0124549325895,2083
3,10,0,187.8048384155617,19.2878938765328,2149
3,11,0,188.8834554200376,19.11638117128269,2192
3,12,0,191.5222227817176,20.0121048851572,2212
3,13,0,195.2583165010298,20.03901995135425,2260
3,14,0,195.9061404187239,19.83062800761506,2266
3,15,0,232.6285500182988,660.0538937755117,2412
3,16,0,202.6358152650291,20.11497332728317,2395
3,17,0,183.6943471299462,19.3612680447996,2162
3,18,0,164.4549176397097,17.60865369542162,1927
3,19,0,131.9835166205557,30.74387603433685,1516
4,0,0,104.6520675112013,10.96443584162474,1160
4,1,0,144.4490602359722,15.57588361496734,1587
4,2,0,199.9435149060498,1333.837259648726,1779
4,3,0,182.8866604769083,19.88366651692627,2019
4,4,0,191.6800620497785,20.03877574221693,2158
