# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.38596987757811,423.2928722266554,657
0,1,0,86.31064329019297,9.813328094968274,856
0,2,0,97.40402290863346,11.38439085757944,970
0,3,0,111.2828520328138,13.11085165560512,1110
0,4,0,121.3946567820597,15.12221920597413,1173
0,5,0,124.53999913476,14.86515727969265,1233
0,6,0,119.8162080626091,13.89344848520666,1220
0,7,0,125.7046985443107,14.26469088697259,1290
0,8,0,129.8619057715251,15.14657569353567,1316
0,9,0,128.2770136115805,14.73888263551216,1309
0,10,0,128.5267757058091,14.54367838732334,1336
0,11,0,165.527290041407,733.0360640107974,1372
0,12,0,126.4731155241181,14.54464703716974,1311
0,13,0,133.6469217964788,14.71118981505015,1409
0,14,0,130.8673786480275,14.80731109990725,1372
0,15,0,128.4106304533162,14.38878983158141,1353
0,16,0,123.3608170574401,13.46806496731575,1331
0,17,0,119.8699707095708,13.15064284032508,1296
0,18,0,109.0056043644313,12.2508126924134,1160
0,19,0,83.28863144644367,8.835497557807505,920
1,0,0,82.20357331203405,9.567326902744314,810
1,1,0,105.5849843436612,12.49788689418789,1035
1,2,0,119.5699965015311,14.22171309027567,1186
1,3,0,132.4246850718926,15.99382651970122,1291
1,4,0,150.09691724123,17.34185588156143,1504
1,5,0,153.0422137629988,38.43404843406908,1493
1,6,0,152.0260092005161,17.23798140576995,1543
1,7,0,159.8663335901592,18.97608001648765,1605
1,8,0,151.3256000343846,16.86098929809453,1560
1,9,0,166.348866411292,19.19548994817746,1699
1,10,0,155.452834213527,17.53990503857417,1606
1,11,0,165.7249605824069,18.71564544942164,1734
1,12,0,163.3321618877402,17.92979992827559,1716
1,13,0,154.9901249432716,17.23462438363361,1630
1,14,0,157.025661903008,19.963826863384,1652
1,15,0,160.3353920491467,43.06664976129032,1648
1,16,0,156.9153619004468,17.33027330893687,1697
1,17,0,151.7117236029805,16.49996070879112,1631
1,18,0,134.2535784258421,15.16095801359045,1436
1,19,0,120.411076295614,274.6998794435873,1117
2,0,0,104.7211803159573,18.08748305501479,1011
2,1,0,116.3111456408246,13.13232312600544,1163
2,2,0,139.4730303430676,16.60557580691446,1363
2,3,0,148.8376894134734,17.48282136743392,1478
2,4,0,173.0030898766984,20.61255738264552,1718
2,5,0,172.6621406046906,19.80388849110463,1751
2,6,0,184.0136444257703,67.18507408908776,1806
2,7,0,187.2275530478986,83.80388139166996,1823
2,8,0,186.1978563325033,30.25968888208692,1880
2,9,0,208.4970389125926,322.4781883990329,1985
2,10,0,211.1423187758013,563.8324601351175,1923
2,11,0,187.9800266720515,57.69306961759187,1875
2,12,0,185.5996160548765,20.93815309197289,1936
2,13,0,210.0719010748399,340.498502258816,1986
2,14,0,187.7187511100786,21.331022230044,1959
2,15,0,195.6015557260061,221.39531349578,1933
2,16,0,181.4753251044518,20.16710811123275,1933
2,17,0,176.4739359787105,19.59842579586304,1882
2,18,0,146.5410375012382,16.15034508119833,1572
2,19,0,124.9327406097399,26.63355247287698,1302
3,0,0,124.7752246054313,348.2051195744064,1052
3,1,0,134.2223745371377,58.87700729987414,1261
3,2,0,159.0925340831088,19.11571817943683,1563
3,3,0,194.6903019268249,534.7220847010146,1726
3,4,0,176.018347058279,20.4436790879086,1760
3,5,0,187.6525500260238,21.41887076356591,1904
3,6,0,192.8608076043818,22.73762977154949,1930
3,7,0,210.4434182208842,137.6841979694599,2060
3,8,0,208.2566649565383,159.1461160488999,1992
3,9,0,203.2497822205399,23.79018136346407,2088
3,10,0,196.8237778039862,22.03076078506968,2053
3,11,0,203.382213558598,42.16324250789795,2083
3,12,0,212.4837889116625,23.78120624138019,2223
3,13,0,193.4060725607769,20.70192957600678,2072
3,14,0,203.3214092495834,27.45660485502344,2138
3,15,0,209.8638293583076,24.74126430195538,2213
3,16,0,211.8545034001706,263.4830401725084,2108
3,17,0,185.9235417641039,20.68071781725981,1977
3,18,0,160.0628326368352,17.31951024712777,1721
3,19,0,137.8510216824315,69.51214092830286,1420
4,0,0,114.4005299390064,13.39241807405173,1138
4,1,0,145.1623677809866,17.28905302645354,1434
4,2,0,164.7267975396951,20.06847465367533,1604
4,3,0,189.245643131069,22.40908778013661,1878
4,4,0,206.9923786389388,174.8973247192629,1940
4,5,0,199.7527336431533,23.07380148398978,1997
4,6,0,203.7957391024883,22.9060043458631,2102
4,7,0,213.1030584719335,24.77753736142156,2159
4,8,0,219.1326583029734,103.8155479777959,2112
4,9,0,213.011544758764,25.61419460316333,2175
4,10,0,210.2642341138896,30.34696654506478,2182
4,11,0,226.2533815575126,274.8141146159052,2180
4,12,0,221.8981748634589,25.50653405190061,2285
4,13,0,210.6256486097777,23.14301234359199,2232
4,14,0,226.9771237752955,160.5493242938852,2257
4,15,0,221.1303816488221,155.0787801722942,2227
4,16,0,202.1078453047475,21.42972839972467,2202
4,17,0,186.7503856810884,20.92822401654034,1995
4,18,0,168.6449404778974,18.68603515503658,1806
4,19,0,139.7038465426332,15.24198294127889,1513
5,0,0,112.9261233148735,13.04439932998926,1118
5,1,0,143.4549322782041,17.34227820253012,1404
5,2,0,160.6248969667889,18.41450651141292,1605
5,3,0,184.9872291413699,22.09415580498295,1817
5,4,0,204.1683943341607,23.62854989330505,2060
5,5,0,208.0224308932625,24.43065641508895,2072
5,6,0,202.732536206534,23.17337993387101,2058
5,7,0,219.3316810695341,24.98846671301937,2233
5,8,0,219.2038074830725,24.78492871416568,2254
5,9,0,216.4262097083318,24.25155463673435,2248
5,10,0,218.1384149782971,24.34179648714731,2277
5,11,0,218.548257791087,43.44177411819565,2259
5,12,0,225.8875406445023,26.08994709299657,2353
5,13,0,225.9297199613582,26.36341231793487,2347
5,14,0,222.0977910721475,42.83979381004205,2314
5,15,0,219.9436647861292,33.01551133919024,2290
5,16,0,221.5237154205937,81.83908448856802,2288
5,17,0,201.0622040173269,22.02503855908541,2148
5,18,0,176.6880637500602,19.54319809964199,1896
5,19,0,147.0116919736408,134.8722351473957,1463
6,0,0,122.2650074527115,55.64873028279936,1125
6,1,0,150.265334445454,17.96792646356967,1460
6,2,0,164.9192371880928,19.14213171799444,1636
6,3,0,195.8128653366549,29.75993349006103,1929
6,4,0,208.6050516786301,24.40253253885679,2083
6,5,0,220.677334910021,49.45721213304611,2151
6,6,0,224.8845833326611,124.6942580256274,2184
6,7,0,222.4843873665309,25.51825569819631,2248
6,8,0,221.3569952409793,25.09463098921634,2265
6,9,0,219.5713930555502,54.70487649210308,2223
6,10,0,218.8068337989787,25.5876758131592,2270
6,11,0,214.2792139988451,23.32054074516607,2259
6,12,0,219.3767451914952,24.78520564419896,2291
6,13,0,228.6568119130158,207.5404121863683,2237
6,14,0,218.8706159283125,24.45301227162011,2320
6,15,0,219.8773368196117,23.71776966948708,2371
6,16,0,216.178219843468,26.03488118771713,2292
6,17,0,205.2320778627405,23.04317402364909,2180
6,18,0,175.2343697828829,19.03865623556918,1893
6,19,0,134.7054251372912,14.14152352478244,1491
7,0,0,119.1868084007625,14.06174806989078,1176
7,1,0,147.5611107975255,16.95904751666738,1474
7,2,0,180.8791084251136,31.05312798164798,1727
7,3,0,191.2471343062064,22.36767925527628,1891
7,4,0,200.4087855948338,22.98289176681843,2014
7,5,0,212.6355308475602,77.39472120269993,2046
7,6,0,230.0804442287911,140.9896895276501,2196
7,7,0,215.3465832819608,24.31932135253097,2214
7,8,0,218.3599382875757,25.17899639918873,2234
7,9,0,223.0309523504828,27.06838204949145,2232
7,10,0,217.2080227553163,25.21880552837073,2230
7,11,0,242.6602707193518,262.584254886897,2328
7,12,0,216.9844735355687,54.51046503934222,2268
7,13,0,255.4951036390449,1217.357633157757,2327
7,14,0,228.2672051526202,25.35667052857453,2409
7,15,0,220.3947746140131,23.70255384135269,2372
7,16,0,214.8257227420277,34.13951516376213,2264
7,17,0,198.6544890126168,21.68631122362842,2141
7,18,0,174.8870314846579,19.66750758795868,1873
7,19,0,141.4992622376001,17.73048571162107,1529
8,0,0,122.2211095522501,15.04708097417274,1184
8,1,0,159.3637489790331,100.1085762823269,1469
8,2,0,205.3738105117243,638.1812582199078,1698
8,3,0,187.4384296723103,21.53520543837212,1884
8,4,0,241.0578563914842,568.1345467613244,2054
8,5,0,219.8541470578747,52.13714593351857,2155
8,6,0,221.0977561532951,26.45572851496623,2189
8,7,0,219.3817680833187,24.77310531001633,2252
8,8,0,221.5436588119108,56.21861833046054,2233
8,9,0,224.7994428073674,86.01211584841835,2247
8,10,0,228.3420299406348,25.38311367160208,2380
8,11,0,217.4163160689076,24.14264109424711,2288
8,12,0,229.4970956423912,42.95977660382058,2390
8,13,0,226.8798111324214,329.3306278143536,2229
8,14,0,211.5420201304998,23.24047667610747,2253
8,15,0,235.5018325400218,411.7487905633023,2327
8,16,0,218.3262124475677,26.1340254111259,2311
8,17,0,198.7734971589064,21.95900414733833,2135
8,18,0,171.8913609806127,18.20053001706862,1869
8,19,0,150.5816902822639,47.88997013855958,1555
9,0,0,137.1163575270127,157.971277884787,1226
9,1,0,148.9475532962067,17.86882247653422,1463
9,2,0,173.6951428067598,20.61877794006275,1714
9,3,0,199.4859955884202,23.39879652243946,1981
9,4,0,204.3269800580885,23.05958681883067,2077
9,5,0,224.7825425585333,165.3779778763567,2134
9,6,0,218.8305578986642,25.06363380962089,2230
9,7,0,216.4992692493872,24.96744164441857,2198
9,8,0,223.5626916744208,76.72529876278151,2212
9,9,0,221.9559386993958,25.36477622678429,2286
9,10,0,221.1860560451015,25.4882556168895,2291
9,11,0,225.87259387221,25.35415437131105,2347
9,12,0,219.1192151638622,24.63532934691606,2298
9,13,0,225.2813642512034,25.68165020699406,2377
9,14,0,218.7357451949057,23.98241551766288,2333
9,15,0,214.0987085398043,23.0611029102409,2310
9,16,0,215.5946685954515,23.45207809625386,2327
9,17,0,215.0631831987944,108.7908241766162,2159
9,18,0,176.2522552097847,18.78032827702596,1923
9,19,0,143.4918093858134,15.80707134401182,1535
10,0,0,134.7517349633454,114.5168096865339,1218
10,1,0,155.0002107103949,18.05855870012012,1529
10,2,0,177.26641856041,20.55290793338099,1776
10,3,0,185.0486218623889,21.21643365496403,1853
10,4,0,211.3553594996942,25.70633154771393,2079
10,5,0,207.2374116024608,24.44509298689304,2058
10,6,0,219.7310358719479,30.43758224387402,2192
10,7,0,215.0971277331203,23.89607364734822,2234
10,8,0,228.5421996124582,26.76073502196394,2314
10,9,0,227.2867583477545,26.8553465896267,2324
10,10,0,223.3787629994937,25.25596388476698,2326
10,11,0,231.32974624514,26.17877862523729,2421
10,12,0,226.0846148425467,25.53465970243609,2358
10,13,0,227.2935250992144,71.11936764251236,2302
10,14,0,224.8750568375602,25.06989919895264,2373
10,15,0,220.7644441381907,24.43426901185179,2337
10,16,0,213.5751971114513,23.81373212102663,2253
10,17,0,200.832632175424,22.66418994251081,2132
10,18,0,170.2584463942015,19.19933598657315,1813
10,19,0,140.8736008555944,15.13534656816569,1535
11,0,0,124.4530838855995,14.46789806911521,1230
11,1,0,150.9654612076783,52.67182094741531,1434
11,2,0,173.2621174605167,20.07426786658729,1714
11,3,0,200.0930702829689,23.9249400011036,1961
11,4,0,211.6480587907603,25.70730078253677,2073
11,5,0,221.1058044169565,92.53263538621238,2121
11,6,0,241.0799074698513,382.0503533938113,2082
11,7,0,221.2315218273425,26.02832607766356,2232
11,8,0,217.7288444211965,25.32742918564086,2204
11,9,0,228.5354102609877,25.83526070636541,2351
11,10,0,221.6884803024429,25.43906926670557,2300
11,11,0,224.8749708375175,25.36485376778808,2343
11,12,0,233.1383786621073,48.53118946570547,2336
11,13,0,219.5264290682969,24.48682914122739,2311
11,14,0,224.3236448649621,24.9707058007297,2362
11,15,0,221.5346979345795,23.99394507534772,2376
11,16,0,204.0226900513074,21.94142169962718,2206
11,17,0,208.6602832390281,101.9858130023264,2137
11,18,0,173.3528604237433,18.12730792469187,1902
11,19,0,137.4016374627464,14.88848942566543,1492
12,0,0,120.1362374650843,13.71328351550697,1200
12,1,0,146.1195964771221,17.34098722189801,1440
12,2,0,171.2788177154418,20.23758126536,1694
12,3,0,193.6326439467431,23.82275549405352,1890
12,4,0,201.4510263399085,23.35795354439183,2020
12,5,0,210.3816944773973,24.18628975364387,2124
12,6,0,235.7487850893661,267.0674222145649,2254
12,7,0,225.4699459256509,26.77652967354284,2271
12,8,0,217.3170678343901,31.06177197353931,2203
12,9,0,233.8891520776505,49.76359948821504,2353
12,10,0,220.1287953028729,24.68868948280659,2309
12,11,0,220.0984659157286,25.42484483523969,2269
12,12,0,243.755104787251,359.7795366265491,2358
12,13,0,218.7246870640772,24.61294616340231,2292
12,14,0,223.5491108584723,24.75569764890876,2366
12,15,0,239.1639868511445,225.3991840816776,2368
12,16,0,205.9710029634123,22.00808165674033,2239
12,17,0,204.8747230954533,22.11923576014883,2208
12,18,0,175.0507663205047,18.4766881313911,1923
12,19,0,142.27409569511,15.51476159312235,1551
13,0,0,118.0045168185285,14.05681073084891,1157
13,1,0,156.2318385998304,18.30155918284009,1530
13,2,0,167.7203658813071,19.66649940003783,1661
