# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.01379980240507,15.84739408114007,580
0,1,0,77.71346869894246,13.24630699334585,703
0,2,0,89.96015580265241,11.32950222003016,830
0,3,0,99.00029404347441,13.23775818787355,922
0,4,0,112.9810193555962,24.84458804652337,1025
0,5,0,109.4452865280977,13.36585939899653,1047
0,6,0,114.5112159925013,13.41736344894579,1119
0,7,0,116.6292472694303,14.2850649602026,1159
0,8,0,123.7382743692313,19.26559658792021,1226
0,9,0,124.941549302825,18.77406631235236,1272
0,10,0,114.2244913685529,13.06648334603308,1187
0,11,0,117.6597716250176,12.83891766396937,1254
0,12,0,125.018931539344,14.14887211723187,1313
0,13,0,122.5039843028572,13.62044870997381,1312
0,14,0,119.4675280419218,12.67943947455032,1317
0,15,0,122.4692323810054,13.05206983579728,1363
0,16,0,126.2776715949513,13.21612329344681,1423
0,17,0,128.8081998859773,14.47925219288899,1413
0,18,0,121.1382483478754,12.52972244722799,1388
0,19,0,101.0216955644557,10.39132325100646,1161
1,0,0,75.76142150093152,9.99364163988623,676
1,1,0,88.72316134690799,10.94016041712952,819
1,2,0,104.7809447515132,13.70929643909455,963
1,3,0,117.4770777047913,13.97203596444846,1116
1,4,0,129.7966521116998,16.18957356588888,1221
1,5,0,139.0825159997463,19.98639354158974,1306
1,6,0,137.564635610806,17.90105552059965,1340
1,7,0,136.353718669034,16.70083259794766,1365
1,8,0,141.620227848282,16.53567549131375,1421
1,9,0,146.4586532736816,17.129949095061,1489
1,10,0,154.2989735889799,17.45770985776212,1587
1,11,0,148.5981580844523,16.44733287497721,1560
1,12,0,145.57091634329,15.85260479586474,1552
1,13,0,150.0301646745193,19.31120322210145,1622
1,14,0,147.3278449200944,15.57144135330845,1625
1,15,0,149.3138463711221,15.59492878740667,1651
1,16,0,160.034560782404,16.93092200832898,1793
1,17,0,167.9845480816182,18.01713824080107,1862
1,18,0,153.9431112311095,16.31162879628726,1739
1,19,0,133.6540419331727,14.00108433643909,1539
2,0,0,90.97037293797145,11.69836375040811,822
2,1,0,108.4976243753016,13.71813404614204,997
2,2,0,125.4069247175614,15.88572571499832,1148
2,3,0,136.6670045454633,16.31365940642304,1301
2,4,0,147.091136691187,17.4478643381506,1422
2,5,0,160.4594362373724,19.37542195277435,1554
2,6,0,158.8464978884827,19.05304141098874,1569
2,7,0,164.2063156527538,19.41148689407081,1623
2,8,0,165.2099216071661,19.09955159804818,1671
2,9,0,186.7777523274637,209.0118904339326,1754
2,10,0,177.54723573343,99.60488197542863,1742
2,11,0,172.2236317877926,19.22223721818089,1816
2,12,0,168.346544127375,17.73838267590559,1848
2,13,0,167.3084114899935,18.39123544770023,1794
2,14,0,177.6840286967486,19.0138071834018,1942
2,15,0,179.1495172181526,18.67658298243604,2003
2,16,0,170.3395835296461,17.23604251401632,1939
2,17,0,178.6595491115251,18.16820557254626,2040
2,18,0,180.423785734479,24.66863043140836,2002
2,19,0,153.4393693099942,15.88511795105459,1744
3,0,0,100.6933711225265,12.78869984737313,915
3,1,0,115.5974674383528,14.35234194495796,1065
3,2,0,145.7442937269404,71.10563256485966,1242
3,3,0,159.467457587477,20.06478827044457,1466
3,4,0,163.5744817434924,19.47396383511861,1583
3,5,0,170.5399056218162,20.70399228605449,1640
3,6,0,179.2939353937179,30.43716239223632,1734
3,7,0,177.4213595511642,21.70798801767153,1774
3,8,0,185.6129400101247,21.4614801208574,1867
3,9,0,180.9871216063781,20.71097263670409,1838
3,10,0,180.161005010764,20.21279679465349,1880
3,11,0,199.4431077960892,54.00322295164987,2030
3,12,0,187.4922363325324,20.81337590034606,1995
3,13,0,179.4526947443543,18.96506533446072,1957
3,14,0,191.3661556568233,21.49358221755653,2097
3,15,0,196.1376986140926,20.90220358779957,2170
3,16,0,194.7509437401876,20.91694017447977,2191
3,17,0,189.7768924707583,19.8938680034855,2162
3,18,0,180.3187739839493,19.00683290175214,2063
3,19,0,160.5876272496014,16.83832618582089,1825
4,0,0,98.89785229245263,12.83692698037271,885
4,1,0,128.7607219420404,16.25743750918949,1174
4,2,0,147.8605330445504,18.12889684040899,1380
4,3,0,165.272069865579,22.03998538001049,1538
4,4,0,170.4365069798871,20.14231223056473,1650
4,5,0,191.676250778048,93.60420688856908,1737
4,6,0,182.652665826637,21.69760033798859,1793
4,7,0,197.9700207855629,24.03037435277695,1933
4,8,0,196.6783814928342,25.83195958250183,1943
4,9,0,194.1924656199392,21.48879272436813,2010
4,10,0,204.3976162154988,23.2030797608713,2101
4,11,0,201.3968573888497,22.45264499832221,2128
4,12,0,198.5487734178973,22.31619595951089,2101
4,13,0,205.3052366148033,22.77050236764708,2212
4,14,0,201.2728875193331,21.92570753586395,2196
4,15,0,228.5846655565973,210.3326166664523,2385
4,16,0,214.6916024935128,23.08922106393674,2387
4,17,0,201.9636766563124,21.25178289662154,2275
4,18,0,193.8249597906588,19.7424088694537,2241
4,19,0,156.1975563379495,15.96112021326009,1816
5,0,0,102.8697443047925,12.64769647417066,946
5,1,0,132.1354934084573,16.35301845858797,1225
5,2,0,149.8863663497895,19.19233135923633,1384
5,3,0,173.8206861265998,21.26151034450487,1639
5,4,0,190.6513938151033,46.85942437408262,1760
5,5,0,197.179352311664,25.60974624396678,1878
5,6,0,198.6819053948161,23.49184818517835,1936
5,7,0,196.6664450205652,23.41915815079438,1928
5,8,0,208.6317796648066,77.44165100520199,2003
5,9,0,193.1584002844727,23.40604285006711,1967
5,10,0,211.5818986243369,80.0214697367015,2094
5,11,0,205.4640895475202,23.03958079623397,2146
5,12,0,205.2719464682476,22.65729310514589,2181
5,13,0,208.3568168823431,53.78811932450326,2181
5,14,0,200.5787801131687,21.55119618676769,2206
5,15,0,214.8749452912431,30.72369241883909,2291
5,16,0,211.1295133587931,22.39485304516775,2362
5,17,0,202.2860941353108,23.50713593531702,2273
5,18,0,196.2332249851644,38.207285449049,2183
5,19,0,165.6556718884754,17.2502213747773,1884
6,0,0,112.2251414852456,15.36371873578469,1004
6,1,0,157.8618968683231,584.4597422323277,1227
6,2,0,150.2869018355906,17.84546139369235,1419
6,3,0,181.3031855581836,22.95382687991158,1675
6,4,0,187.1147261347524,22.80747807243825,1768
6,5,0,198.0910543058729,23.85455477854365,1913
6,6,0,201.4722323738405,25.80073574858957,1962
6,7,0,213.4840678440248,24.92805475729677,2122
6,8,0,203.6869399804821,23.10167175956956,2072
6,9,0,212.3314551350954,38.03769679332285,2117
6,10,0,209.0362674498209,24.83880101611431,2150
6,11,0,211.0771229085587,24.13418866968397,2192
6,12,0,220.8484161737407,75.55974881674148,2256
6,13,0,208.2018924275394,22.15893655302319,2276
6,14,0,221.7668096162501,33.2032062760089,2387
6,15,0,204.1484541439036,22.52343129191035,2272
6,16,0,205.8518810032659,22.00818141333252,2315
6,17,0,199.5180155394823,21.10589539499389,2244
6,18,0,201.2597347244923,70.96155112723544,2201
6,19,0,160.1734501892794,16.08951199267316,1860
7,0,0,114.8793856971001,18.36503333967152,1005
7,1,0,140.5157136301953,18.72706268820149,1273
7,2,0,170.6977560981928,120.5517272967417,1485
7,3,0,184.9513435045796,210.2138108102496,1612
7,4,0,194.2776319018165,24.0281920136815,1841
7,5,0,203.852877331596,25.35711561868394,1929
7,6,0,205.8685222482931,24.73852481313753,2006
7,7,0,206.1203845644468,27.91475378636725,2024
7,8,0,223.3225140694358,288.822905161576,2018
7,9,0,221.5066383056253,57.74784495528323,2218
7,10,0,209.5993308046711,24.22620702715552,2165
7,11,0,237.0369696410552,785.272708060558,2200
7,12,0,203.6348241472479,22.92702170306956,2164
7,13,0,208.5438988844219,22.84238472426296,2269
7,14,0,209.1354543660676,22.19378856147744,2303
7,15,0,223.4469960664395,235.0155997502608,2299
7,16,0,226.1027395377724,149.8728204028163,2420
7,17,0,200.5393964319777,20.4682722459591,2287
7,18,0,200.3253095732913,22.87645778962867,2241
7,19,0,165.4148392135968,16.67934506803858,1927
8,0,0,130.2858439482662,191.5130547671954,1039
8,1,0,145.6935884242206,82.20127002737928,1251
8,2,0,158.4777420515917,21.30464068218012,1446
8,3,0,175.7676430068593,33.27511088897135,1601
8,4,0,196.2463202929689,23.91823628691835,1879
8,5,0,217.2058807648415,421.6504222709329,1895
8,6,0,214.499456576242,69.03555375521174,2028
8,7,0,212.506552578249,29.03941262962848,2095
8,8,0,217.2573765017819,25.27633922645581,2178
8,9,0,209.8971575431736,24.62037798798352,2136
8,10,0,207.2261990978001,23.67443594708492,2155
8,11,0,212.5898323577735,24.34107586858917,2213
8,12,0,222.5757329826895,64.82097442517335,2288
8,13,0,226.6018989521433,229.0341753377763,2296
8,14,0,207.8224033662681,22.57277472947845,2268
8,15,0,208.4635977793864,25.33126315321459,2267
8,16,0,218.7921421686316,44.56637672593015,2435
8,17,0,206.6789953984765,24.88694200330125,2310
8,18,0,200.622738634302,114.8582519667682,2191
8,19,0,162.544922335761,17.0780819370013,1837
9,0,0,111.9218044552787,14.53439022842977,1003
9,1,0,148.807090300754,39.47859212266176,1302
9,2,0,163.968989174206,20.21794621407393,1518
9,3,0,177.5461683184225,21.88443064258889,1669
9,4,0,191.9380629939081,23.73464009576265,1831
9,5,0,205.2624677702734,25.55690508045416,1937
9,6,0,230.6640771891678,280.8222313844259,2026
9,7,0,201.237407819985,23.45678868056576,2004
9,8,0,220.280189611414,160.6532388746908,2101
9,9,0,235.1696657637322,654.7966408841311,2166
9,10,0,211.8307558829708,24.81731587325712,2194
