# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.0271357382414,24.39695844553514,501
0,1,0,126.9120378176672,69.9712325132394,589
0,2,0,140.2616056940889,44.49589806708231,681
0,3,0,152.9767095815466,33.24422612483004,783
0,4,0,156.5302469352766,33.79823493459212,824
0,5,0,184.9314418177865,61.37645745894964,948
0,6,0,183.5670386831906,37.88479499930897,992
0,7,0,182.876293655829,36.02365557294094,1028
0,8,0,195.8216284738725,37.1898638736687,1138
0,9,0,209.0570922887189,127.4975176603894,1176
0,10,0,204.0674659621897,37.06285390154293,1249
0,11,0,208.4532680271883,37.51390052938952,1283
0,12,0,194.0174721009258,47.89085635568831,1233
0,13,0,202.1083004351503,43.31722741969235,1315
0,14,0,204.738477830055,36.50270024521582,1381
0,15,0,199.6928723667505,31.58223578429103,1407
0,16,0,196.777705250329,31.09949751118324,1412
0,17,0,194.631368492184,30.9370020390268,1386
0,18,0,194.1200044434033,29.68117204760598,1442
0,19,0,163.4009848325981,24.66139761020835,1232
1,0,0,112.5810101177178,26.47229569031823,537
1,1,0,130.2214517920518,30.37388237876089,624
1,2,0,142.3963876276417,32.71734893878836,695
1,3,0,165.2440863120564,36.01282166003095,836
1,4,0,189.133558120073,171.885196805359,899
1,5,0,202.2891997890989,42.16840804310881,1074
1,6,0,215.1932556297582,48.18316160394966,1155
1,7,0,217.4222049165017,48.58321011818538,1198
1,8,0,230.2295259907407,47.23829353160918,1336
1,9,0,243.906015209819,163.003689153187,1364
1,10,0,231.4910864443649,42.49261673801438,1409
1,11,0,251.5634204522458,657.9709967562191,1428
1,12,0,252.9251955405104,47.06315336613901,1600
1,13,0,243.2758999654182,46.80755018745675,1586
1,14,0,247.3927653777607,40.43491674476036,1686
1,15,0,253.1461487173012,93.59357864576648,1682
1,16,0,232.4602507980433,37.24808044362665,1666
1,17,0,241.971821031616,38.03569035933362,1729
1,18,0,237.855192775801,36.00535011329031,1758
1,19,0,208.3756588361715,31.68980149946524,1557
2,0,0,122.6926265494485,28.59724310923673,582
2,1,0,159.222713769572,47.52480353341341,747
2,2,0,162.3637635828147,36.77561596717729,790
2,3,0,182.1223168644981,41.39721924859033,906
2,4,0,204.4668888729883,43.71753188566334,1068
2,5,0,233.5274275188393,49.15309183324806,1245
2,6,0,223.8696466673792,44.7628760448997,1229
2,7,0,240.9842950883656,47.69713318183936,1356
2,8,0,245.3913482256308,46.43005669033178,1437
2,9,0,259.9231010091714,48.37754778280009,1556
2,10,0,271.7371572760035,69.36982596690471,1610
2,11,0,266.7180618042131,46.54124905732365,1677
2,12,0,290.7634708554158,51.71678158868194,1847
2,13,0,265.3091767833901,44.78066285722687,1752
2,14,0,264.0869689231683,43.61576494167281,1783
2,15,0,275.4242724823631,44.03949411384355,1905
2,16,0,289.8608990091807,63.00015732780022,2058
2,17,0,290.5547898449308,99.78180495220192,2024
2,18,0,278.9582501913096,107.1502675132974,1996
2,19,0,249.3357318162225,90.43824992672573,1769
3,0,0,147.4670483607534,42.59066207530379,687
3,1,0,158.3334888233767,36.93104326751754,759
3,2,0,188.4604651989227,42.39289107178517,925
3,3,0,206.3912286754653,45.14198647418788,1038
3,4,0,230.7105324553637,49.09561915845931,1187
3,5,0,246.4488052929153,50.97253459565134,1310
3,6,0,251.7727534014263,51.69156472214455,1370
3,7,0,264.3469330827292,51.52148880983418,1499
3,8,0,276.8004695463447,52.85080847597946,1599
3,9,0,282.0584959477507,52.76339774453069,1661
3,10,0,300.834081628842,54.70915881737624,1821
3,11,0,293.7176735342993,51.57501597459337,1841
3,12,0,300.4887562443237,52.0418626445351,1930
3,13,0,305.4689538347627,89.3403102431398,1968
3,14,0,316.2961244161548,73.33900347644246,2084
3,15,0,312.2396366403484,50.60640130456341,2152
3,16,0,342.7365557781338,780.55496775064,2246
3,17,0,310.7033326879912,68.85168494459337,2216
3,18,0,291.1411681247071,45.70633549814684,2129
3,19,0,254.1488608902646,47.96314277881727,1869
4,0,0,149.4680017929579,34.66555794062968,723
4,1,0,181.4554661072099,41.88902556552365,860
4,2,0,197.647763424099,43.57810167987638,981
4,3,0,235.1505810973158,52.01787542709577,1185
4,4,0,248.6067546698573,53.54796152908233,1281
4,5,0,278.0188133068523,78.35335849250752,1446
4,6,0,268.7498914777011,52.91878297159266,1496
4,7,0,277.4339777851709,97.00653727246463,1537
4,8,0,297.7404646772891,63.26280965764413,1698
4,9,0,322.6887291475832,336.4219926647012,1805
4,10,0,314.333864981642,57.18702216669596,1914
4,11,0,315.9002668307417,70.1770180017099,1966
4,12,0,343.4379696946999,599.6104054574071,2064
4,13,0,321.4735710262277,55.3837999382713,2098
4,14,0,326.1387588767851,53.56604393871011,2215
4,15,0,320.5265243864817,62.11892820183127,2215
4,16,0,313.5119827542127,53.43164141211935,2228
4,17,0,319.2922795534902,63.16948835582073,2279
4,18,0,295.6545869524647,45.28734564104325,2165
4,19,0,256.5400852104104,39.58548259618061,1892
5,0,0,162.6337836831844,38.44562978793273,752
5,1,0,177.6780486484361,39.95717468082292,870
5,2,0,218.5504511180075,48.78362676092662,1069
5,3,0,239.4964085107238,60.00091165469451,1201
5,4,0,256.5780635963167,55.9910048920224,1312
5,5,0,277.3405453427366,157.6133927480302,1431
5,6,0,300.8873374993289,121.8406263601272,1608
5,7,0,304.9826220704148,59.72232226575462,1698
5,8,0,329.0191352052555,285.2906083393095,1775
5,9,0,333.5382899433005,63.48817953493045,1939
5,10,0,323.3431225024013,59.4617256503305,1947
5,11,0,334.7297549135697,59.08060907034395,2095
5,12,0,340.3051548932692,71.55911459052641,2160
5,13,0,340.7741097749118,75.00724018924339,2214
5,14,0,335.031984998342,55.39666046352301,2268
5,15,0,340.5053919780552,53.92539681051699,2383
5,16,0,329.6988215230876,52.4886461106621,2335
5,17,0,326.3477918086926,50.50524231260923,2363
