# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.46284999761761,15.52340426705122,643
0,1,0,114.2227065316179,18.78272848776559,768
0,2,0,133.5880298595912,25.39575371922241,893
0,3,0,160.5976060612278,156.8052705225709,1015
0,4,0,152.5091801953851,25.29666331939124,1015
0,5,0,164.7242762662429,32.67963088929023,1081
0,6,0,181.1416693328945,29.97032060238192,1217
0,7,0,200.6586911164347,713.4213177195259,1222
0,8,0,174.6731134992221,29.08477329081051,1210
0,9,0,175.3664008742618,28.766310302919,1216
0,10,0,178.5990232808821,27.69974957044811,1275
0,11,0,179.5291245432494,35.50498377666575,1256
0,12,0,181.2864638856355,28.17997676705841,1288
0,13,0,186.2037581057477,147.4523928710229,1269
0,14,0,170.4155891804761,26.16535562642072,1232
0,15,0,180.8151182588021,28.69318762862214,1313
0,16,0,152.9281387317803,22.70923798990609,1139
0,17,0,147.8553340577195,22.93241305691891,1078
0,18,0,128.8112424003665,19.44260893942952,951
0,19,0,107.7900916530139,15.68641038222062,821
1,0,0,117.888993834362,19.42934763397719,789
1,1,0,131.7742245896762,21.87281672092182,871
1,2,0,143.9336684800041,24.03811699269592,956
1,3,0,182.3281791259813,127.1456929473082,1152
1,4,0,201.9072418408709,367.0611606251727,1183
1,5,0,186.6275813935409,30.42774535421633,1262
1,6,0,201.7930476285488,32.66322558412946,1378
1,7,0,228.0666862168648,235.8585868269876,1483
1,8,0,217.2717236067772,47.70796374287156,1467
1,9,0,259.7552511737458,869.1232072161168,1532
1,10,0,240.5921226827819,342.3217138883251,1512
1,11,0,213.5589428721766,33.874662321111,1513
1,12,0,210.7970216033222,32.21204640050824,1516
1,13,0,203.9300740217143,32.60625287936534,1435
1,14,0,219.5900429454297,34.2322656998379,1573
1,15,0,202.9035412260736,32.53881109183637,1465
1,16,0,202.570662131565,33.60953817714704,1430
1,17,0,184.2181377267485,28.06294738149222,1344
1,18,0,167.6398210004505,27.8117106382178,1214
1,19,0,128.3831718769726,19.84352176552945,939
2,0,0,135.0195849378969,29.55295030433169,864
2,1,0,162.8704267907293,27.71467761250338,1063
2,2,0,188.0119291952495,33.42462345430913,1247
2,3,0,202.2357335655962,65.52585290884643,1307
2,4,0,211.9781356057887,35.49142447321652,1403
2,5,0,229.1482861223755,37.7099760503767,1534
2,6,0,236.4111310668813,39.03782752236443,1589
2,7,0,229.2860651148474,36.88575338472307,1583
2,8,0,242.0551916426083,38.40380644432831,1681
2,9,0,243.871494724436,45.7228542603115,1698
2,10,0,254.8533445567347,112.4034719045571,1728
2,11,0,262.1501622878417,42.24833244485649,1816
2,12,0,252.8095742870238,42.7639215354404,1769
2,13,0,247.4727163293061,68.15732319772614,1709
2,14,0,234.4354146310941,36.47228664222052,1684
2,15,0,238.689029704307,36.96303516831861,1726
2,16,0,229.0632320601605,91.66263259559238,1592
