# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.60342881464425,8.50103119448508,712
0,1,0,91.1991533073448,16.99187271448035,891
0,2,0,122.2989681070202,523.1603328532279,1030
0,3,0,116.8993304218099,13.2571107219158,1207
0,4,0,123.3945671810552,14.00902627964513,1278
0,5,0,126.4418239689605,24.1855979128856,1281
0,6,0,136.1959790915533,142.785317517391,1315
0,7,0,139.1381789148622,41.52581769778566,1427
0,8,0,122.1706933173715,12.9997068679401,1324
0,9,0,128.2618965730846,14.31108536267782,1380
0,10,0,126.9965148891454,13.20463487049079,1398
0,11,0,128.8581362412914,13.94182029982862,1411
0,12,0,131.1360710148277,13.68941746839314,1451
0,13,0,138.0576362179506,15.22929877996694,1531
0,14,0,138.9952438397871,50.20984506199629,1478
0,15,0,132.1949189894526,13.57680179397836,1490
0,16,0,143.8878142186718,15.26879497418936,1616
0,17,0,147.512064698876,15.9800262734018,1666
0,18,0,145.046866635649,15.28925812851227,1652
0,19,0,153.4755844450804,369.7002276466942,1552
1,0,0,100.1338871704483,183.1469042229073,865
1,1,0,105.6505740005125,12.74891994421722,1047
1,2,0,136.7892059042423,157.4488259042139,1280
1,3,0,141.3629168630341,16.50402176825581,1427
1,4,0,146.8300339143924,16.24009053745224,1552
1,5,0,167.5046154220764,18.79184988264253,1740
1,6,0,166.1572985054664,18.54815479971121,1733
1,7,0,165.455878735686,34.16699787225514,1701
1,8,0,165.0436333428229,18.1166587101133,1752
1,9,0,170.3321249856332,18.7724937436799,1814
1,10,0,175.2432501833578,138.8595763330295,1733
1,11,0,157.1281190201256,16.56398691272089,1728
1,12,0,171.2991176571581,24.44512878642803,1832
1,13,0,181.1042003315127,43.66905780325005,1919
1,14,0,187.3097556533587,203.3937202260737,1920
1,15,0,189.4796690375003,30.86595892711291,2075
1,16,0,183.0958847628117,18.86719215970202,2079
1,17,0,195.3465913373969,55.38049054013284,2142
1,18,0,206.941559146613,279.7642533832285,2186
1,19,0,179.7153295935576,18.36695382377936,2056
2,0,0,104.7881538907847,16.41045230489382,1043
2,1,0,131.3346371087313,14.75278712344061,1356
2,2,0,147.4972654871725,17.54044851853913,1483
2,3,0,170.7037481125811,33.84332775365868,1708
2,4,0,171.1653347997456,19.19261557376775,1788
2,5,0,187.0510777059758,21.24048811914247,1938
2,6,0,183.7204577597136,24.76747174267457,1883
2,7,0,191.9934738401877,21.73560744201309,1995
2,8,0,196.978731252298,21.8223603752702,2090
2,9,0,201.1916057845453,22.45784471635291,2127
2,10,0,217.9646126448202,497.2259280790691,2051
2,11,0,220.0280635185796,813.8795328028041,2070
2,12,0,202.4786288154838,21.08542673540185,2249
2,13,0,196.0031732751545,20.26306444532604,2185
2,14,0,201.9594172524473,21.33677041534023,2245
2,15,0,202.6942386966941,20.75472766682294,2295
2,16,0,207.175164237119,22.2461925882704,2301
2,17,0,208.1942920827688,22.11733432206236,2319
2,18,0,213.7807575043132,26.03744552335381,2370
2,19,0,180.1033795822008,17.85354491211727,2090
3,0,0,119.243270355421,142.9605528134797,1103
3,1,0,142.0767688124787,15.87994254399406,1454
3,2,0,161.9624831766011,18.01122848408238,1684
3,3,0,190.5448213656356,307.7467945933747,1799
3,4,0,192.700148920555,22.24413206544535,1976
3,5,0,193.0661069038244,22.74795693683296,2026
3,6,0,203.3843918354904,22.58029046628834,2140
3,7,0,208.3477976221382,23.43481915341522,2185
3,8,0,209.137815599403,23.12568651905783,2219
3,9,0,200.3104950735634,21.64004340823015,2154
3,10,0,210.8250621009888,31.51830602910271,2200
3,11,0,210.3467934592299,46.15255127792112,2193
3,12,0,208.7130143512479,21.65442499145086,2308
3,13,0,210.896541576712,22.81583375678475,2319
3,14,0,215.8154546033591,23.35083603235982,2364
3,15,0,220.274274749977,23.86499253941635,2422
3,16,0,222.1060761356503,23.31986370431688,2500
3,17,0,210.6266446786222,21.17629359969296,2418
3,18,0,216.6588780977565,23.78217645395382,2419
3,19,0,191.6627542510493,19.81988945693231,2172
4,0,0,125.5924376324301,135.0207401937649,1174
4,1,0,167.1091637341869,150.2685762003159,1508
4,2,0,183.9613403409213,296.9073596818867,1719
4,3,0,191.8394996224829,21.20069877138635,2001
4,4,0,203.1563325789136,93.15781540874845,2058
4,5,0,232.2060026709988,412.9168621596999,2173
4,6,0,219.6673243832264,150.7627892388981,2161
4,7,0,210.1574492314496,23.63984274173823,2215
4,8,0,211.804085346217,23.88329200343462,2244
4,9,0,219.1230038236198,24.4166485926208,2325
4,10,0,216.405683242368,23.80571161694725,2330
4,11,0,221.5657201950855,24.66924900469566,2386
4,12,0,218.6522625293605,24.30000876652705,2371
4,13,0,216.511212782696,22.8954517061792,2395
4,14,0,226.5920866192154,92.75625061146739,2417
4,15,0,213.5949504449036,22.63116083286015,2373
4,16,0,210.7617829186728,21.19952031844764,2407
4,17,0,225.7475337029915,133.6215175975059,2453
4,18,0,209.5716929468764,21.32826362820035,2396
4,19,0,193.8527642977724,20.24098925637317,2217
5,0,0,117.8902583663526,13.47000112775521,1197
5,1,0,155.4683175096928,23.46671352053419,1531
5,2,0,188.0695793428532,127.7773439146522,1834
5,3,0,193.9403963180248,22.53129591685329,1974
5,4,0,218.2017383320217,122.0972219996258,2150
5,5,0,220.0598968088607,330.0922300290232,2117
5,6,0,216.5110350408218,24.19803966883815,2255
5,7,0,224.9264126517314,24.76139993111368,2381
5,8,0,222.9001602247086,25.98119439000491,2344
5,9,0,222.407350491897,26.40454540296036,2374
5,10,0,232.7369156805777,241.8937723581082,2383
5,11,0,221.3972952201916,23.5889768499471,2427
5,12,0,246.05679526943,322.7007995996723,2375
5,13,0,218.2678865160095,22.83137808434773,2418
5,14,0,225.0571695990516,26.68243040140849,2479
5,15,0,225.696781689967,24.18575804225963,2507
5,16,0,226.7353268632521,57.74869088662979,2448
5,17,0,214.0215908843872,22.51927642289041,2402
5,18,0,211.4636594891639,22.50519257070991,2374
5,19,0,227.8097806795084,800.0340184463065,2247
6,0,0,121.528469953547,14.27473977734813,1229
6,1,0,156.0488106327571,18.40409897174705,1573
6,2,0,178.5994286089268,20.90036060101777,1821
6,3,0,187.2383617260176,21.37724396743487,1938
6,4,0,212.5744891034657,23.72893770840749,2221
6,5,0,213.1788591925062,24.21928155557729,2199
6,6,0,214.8453802817207,23.87325278695655,2244
6,7,0,216.8314087371782,33.42882066712712,2238
6,8,0,216.4865214540645,23.64341473730403,2311
6,9,0,228.7705529004392,51.90673427352636,2394
6,10,0,220.3179488083302,41.15952689667261,2334
6,11,0,223.1809966055212,178.8982817701692,2328
6,12,0,224.4675176040575,113.5330929151406,2359
6,13,0,217.9049954035708,22.91463589434707,2417
6,14,0,210.5001543076847,31.2936804550971,2321
6,15,0,216.8731673094778,22.64836754989399,2433
6,16,0,211.9626908819137,21.91387104881299,2397
6,17,0,223.5898620517204,23.96819399637015,2505
6,18,0,209.2502770125558,21.83226515795699,2363
6,19,0,198.0551360885621,20.81607998701822,2235
7,0,0,132.5115045927222,133.6749562416651,1227
7,1,0,156.2341249718918,18.17372482528852,1594
7,2,0,177.3777924740441,25.82971355619603,1780
7,3,0,195.2740724178493,22.36746228750844,2011
7,4,0,207.059200311861,23.64191417461243,2141
