# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.15457594981973,11.7741368316922,804
0,1,0,116.337372781955,46.11837117220458,1006
0,2,0,130.0359931714951,15.98182648624814,1195
0,3,0,168.9066117977873,207.1161580584427,1395
0,4,0,148.6800492484298,18.45437424566866,1361
0,5,0,155.6580398878313,21.0322257294884,1404
0,6,0,149.907975060539,18.87613555350873,1368
0,7,0,154.9635619601466,20.14464309982161,1391
0,8,0,161.8114990614769,20.45846423175512,1471
0,9,0,191.6762129716963,361.7179583357614,1523
0,10,0,158.0356134616662,19.70994766216706,1439
0,11,0,153.8764042302935,19.82739789349868,1391
0,12,0,157.5993100868457,22.9502596761291,1411
0,13,0,156.6383623046595,25.62872612337692,1393
0,14,0,151.4100552606009,19.04278144660285,1379
0,15,0,157.7380047265297,20.20927700233063,1437
0,16,0,141.3449825990288,17.74558379530329,1293
0,17,0,131.3025717780247,16.54464629247233,1204
0,18,0,117.0562088476874,17.06720067987088,1053
0,19,0,87.30392996503352,10.86183932618983,808
1,0,0,117.676545116091,14.68265994699419,1070
1,1,0,143.9015050462437,18.42183971392743,1294
1,2,0,170.374734606688,21.92794303489782,1555
1,3,0,193.2234425716539,25.22239217410469,1721
1,4,0,188.1961502762088,23.3914135631932,1725
1,5,0,200.7118766140628,51.31843033047632,1782
1,6,0,204.0591479815239,37.81665207530889,1807
1,7,0,195.3606337833454,24.18357297232387,1777
1,8,0,201.239501552351,28.19240920070651,1803
1,9,0,189.4607970367183,23.78017747262009,1733
1,10,0,198.9416612238629,25.43041520918349,1809
1,11,0,195.6714755634893,25.77582714168,1764
1,12,0,192.4343481512402,23.99464267251357,1757
1,13,0,198.5460704725404,25.658403909044,1797
1,14,0,198.2153730825684,25.75509955731617,1785
1,15,0,197.1641573230791,24.90337583824332,1799
1,16,0,197.1346659204907,334.9460916190529,1645
1,17,0,172.1676100864754,68.68476799690872,1536
1,18,0,164.2165502101605,142.2968508642561,1369
1,19,0,118.6625994041439,27.11047125144894,1055
2,0,0,134.8289862092771,17.45316989508492,1222
2,1,0,159.5810405925848,19.03261142408029,1499
2,2,0,188.4445730949786,24.41689952613266,1704
2,3,0,211.3072620746015,27.36754445123584,1904
2,4,0,215.495599980073,26.5395385112609,1976
2,5,0,222.0461814364763,28.37573894225048,2012
2,6,0,236.0900867539705,91.2699720317824,2092
2,7,0,224.2430676626871,29.99039837270466,2020
2,8,0,222.7773227117077,28.49284724466225,2020
2,9,0,231.8114566289838,51.3374679784208,2050
2,10,0,233.1549438560875,29.89757898389255,2125
2,11,0,221.8759262802583,28.02424477396194,2011
2,12,0,239.7769237113368,170.5050828376456,2013
2,13,0,234.0407040154035,30.71767277643038,2119
2,14,0,219.38349794733,27.29251237462313,2013
2,15,0,245.7009119292349,246.12989564739,2068
2,16,0,226.0731920231937,37.91206565558291,2033
2,17,0,203.8812335155388,306.0483950861295,1722
2,18,0,171.4804478935721,21.1991765269328,1576
2,19,0,149.6720775280365,92.66312447238434,1264
3,0,0,144.4714597498728,18.72257551011834,1304
3,1,0,185.4473795607117,23.9147881854171,1669
3,2,0,210.8271424189816,26.64426989972484,1913
3,3,0,227.7147033348916,28.59618798340213,2084
3,4,0,254.2043220990468,32.3668652088236,2310
3,5,0,234.0023073671191,36.42304180374753,2104
3,6,0,243.0962767240491,39.37929209142347,2199
3,7,0,254.5912676351093,33.94226588488185,2326
3,8,0,253.7476632056573,32.25708115256432,2293
3,9,0,233.5372979178235,30.63264970702858,2147
3,10,0,246.1347444757607,31.99518758967904,2211
3,11,0,249.2760246743008,30.44415425322056,2302
3,12,0,247.4645157245954,31.56022065464927,2254
3,13,0,248.3546109313473,31.4745191982994,2251
3,14,0,256.4965794563857,142.3478668509741,2223
3,15,0,235.9656119040176,29.80453275993667,2160
3,16,0,245.5897688789287,270.3585494233032,2094
3,17,0,214.5715306129774,27.88045407700513,1931
3,18,0,180.2549798583725,22.83198459206152,1638
3,19,0,148.3644420032657,18.97067579243699,1349
4,0,0,148.7921110860494,19.30035111184698,1329
4,1,0,192.7619243346029,24.70556851382585,1746
4,2,0,254.1352283783083,981.33050223842,2021
4,3,0,232.6230828280122,29.0144670853788,2123
4,4,0,243.7486809088791,30.64465236094784,2221
4,5,0,253.2519154962564,31.76369547243886,2315
4,6,0,263.6211077500859,33.20975536304609,2387
4,7,0,250.4916951332132,31.73439613775142,2276
4,8,0,263.7624707222065,45.10807389881992,2364
4,9,0,253.4199352001993,31.97414921212229,2317
4,10,0,247.8872696508042,31.34711375386528,2269
4,11,0,285.7777719129745,517.907205931549,2409
4,12,0,278.6004968993488,189.0577213397633,2405
4,13,0,253.5511201772806,35.44669125034186,2301
4,14,0,296.5628251473617,1026.155374602115,2281
4,15,0,251.3566280220538,34.09050872850802,2264
4,16,0,244.7104267499214,30.48958616649406,2244
4,17,0,233.2984973939783,211.8611157878371,2006
4,18,0,187.432692820176,23.19316661086169,1725
4,19,0,148.4937090946499,18.43395278397911,1358
5,0,0,160.9236532782665,34.07176661408594,1427
5,1,0,201.9894422092658,25.24793547919013,1835
5,2,0,226.6360416045809,28.62691430875981,2053
5,3,0,262.1495492444545,414.8912320675277,2180
5,4,0,246.5752880086318,31.12787013503014,2252
5,5,0,253.8545700363075,31.84155729985823,2301
5,6,0,266.6301101727422,34.60947723668207,2416
5,7,0,287.5213686756131,488.5769583735315,2390
5,8,0,261.2384720396301,33.40672885909137,2377
5,9,0,257.6160076575425,32.32379791078245,2373
5,10,0,267.3702059553489,77.29044375974969,2392
5,11,0,260.4168585561259,32.83951586850203,2405
5,12,0,269.6011176146816,34.13238639349472,2462
5,13,0,265.881766308806,33.46412859065637,2417
5,14,0,294.9438477462396,605.8807872672827,2423
5,15,0,251.6130824837436,31.79040048391083,2292
5,16,0,241.115074597238,29.87048717297429,2216
5,17,0,220.8837795705096,27.58189436529265,2035
5,18,0,201.4704026562014,25.65716432748114,1832
5,19,0,152.5135455480093,18.88497288483221,1403
6,0,0,149.8930624121887,18.77847988826302,1368
6,1,0,178.691649216907,21.74162983101857,1649
6,2,0,223.7951221766979,28.03408053592798,2040
6,3,0,240.8399357154002,43.33314650799636,2171
6,4,0,310.863795184427,1939.750877745174,2281
6,5,0,274.6998688536727,53.19003240836473,2441
6,6,0,269.0422715544016,35.29546279766277,2427
6,7,0,279.9806828306054,332.9800751184316,2429
6,8,0,273.2538751567569,34.76176815113693,2466
6,9,0,275.0009723575719,35.05252578425762,2484
6,10,0,254.4860194083163,31.47063182211341,2351
6,11,0,266.8115726810385,33.62325732918762,2448
6,12,0,263.8973852258235,33.53710556059352,2399
6,13,0,263.9214125095858,32.92546939565717,2412
6,14,0,257.243037149908,33.3668613229565,2326
6,15,0,267.1039250640807,205.2434902090197,2312
6,16,0,254.6470803382934,45.32945916331408,2296
6,17,0,230.6016314112061,29.23463833806369,2102
6,18,0,199.0467301893676,24.95536311622962,1821
6,19,0,167.2409248793356,23.76916305389548,1511
7,0,0,145.4192478224188,17.28402691654351,1359
7,1,0,200.9929178949516,25.74902112494719,1821
7,2,0,233.1228702604408,29.83377285678889,2116
7,3,0,235.3997649768535,32.06276759685131,2115
7,4,0,261.4784115391006,59.8974321586576,2311
7,5,0,263.395025962586,34.04317775874913,2375
7,6,0,279.1630122589347,71.06414056740864,2477
7,7,0,261.7746222620552,33.26869431154982,2391
7,8,0,250.186971236161,31.08661403099054,2303
7,9,0,259.2066994080652,31.9283267035817,2387
7,10,0,291.8450074997523,577.2163835979172,2364
7,11,0,267.9809217029136,34.41213364442817,2414
7,12,0,268.0014951117295,34.16800349970238,2423
7,13,0,265.5254918407417,33.75608570766198,2416
7,14,0,252.4075692954179,31.80456632761371,2300
7,15,0,265.8045663165663,37.64115377851743,2419
7,16,0,253.4952424694838,31.69276626305775,2326
7,17,0,229.3626236530966,29.45610070408148,2085
7,18,0,198.1789829839537,25.10587115807285,1817
7,19,0,160.0883201873021,69.71583805905669,1392
8,0,0,158.3387468065437,22.14710542529407,1431
8,1,0,202.7068435415352,62.03348515593572,1802
8,2,0,229.6975927532791,29.27680228733036,2075
8,3,0,252.9510647329412,32.76230465977403,2262
8,4,0,249.0493417722818,31.80458006834887,2263
8,5,0,261.7343179925739,33.02525419443312,2380
8,6,0,273.4463054226489,131.9222165618456,2377
8,7,0,269.0653477103884,84.84256214557621,2400
8,8,0,262.4644965398494,32.78473279172048,2400
8,9,0,286.2477615211595,479.9649375153679,2407
8,10,0,267.0986461143261,108.6123077668198,2368
8,11,0,263.5929620469069,33.19831460234526,2403
8,12,0,269.9085973482479,34.80624016998782,2433
8,13,0,272.803247429477,61.2391265672725,2443
8,14,0,252.1990742472026,32.27948101107745,2279
8,15,0,253.3568237366941,35.07882587814099,2293
8,16,0,244.233592707475,30.761394704243,2239
