# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.82348403341545,6.546177490382407,916
0,1,0,94.24830290544968,8.825809252284529,1191
0,2,0,112.6628072447796,11.00005545393263,1400
0,3,0,112.0172073975264,10.44249424593592,1419
0,4,0,116.6930224177619,10.46167198457341,1502
0,5,0,119.1694536601323,11.86783770031572,1462
0,6,0,119.0406941674133,11.50655746054366,1501
0,7,0,116.1858579297022,11.48961319793371,1450
0,8,0,117.6591026192067,11.09039946172805,1478
0,9,0,118.1068993166185,19.47945507944371,1452
0,10,0,129.6050956222893,12.52068102221181,1632
0,11,0,119.2727958081133,11.3962994567405,1506
0,12,0,125.1034822302172,11.82808584166721,1578
0,13,0,123.6111444171744,11.81448785807181,1552
0,14,0,121.1925764550138,11.26625943923944,1551
0,15,0,121.096521999814,11.60243076304328,1522
0,16,0,125.8751902596954,12.24827532605763,1574
0,17,0,120.0565365276477,11.52025063638835,1516
0,18,0,108.2020141116874,28.2736988979103,1322
0,19,0,78.81873607108116,8.325831207503715,972
1,0,0,97.24639095756169,9.172179030831778,1221
1,1,0,135.1082446958812,131.2168071272412,1570
1,2,0,140.3897064398403,16.18635427804998,1745
1,3,0,164.8685355365515,183.9089069521423,1892
1,4,0,159.4806642934095,16.27048809294901,1978
1,5,0,157.3244800504096,14.40053370961806,1996
1,6,0,165.4204378774999,16.04980428277912,2058
1,7,0,161.1223293547205,15.20543114416899,2024
1,8,0,161.5757617723851,15.62550117443416,2016
1,9,0,161.6911656887211,14.91760418699855,2057
1,10,0,156.9634558992694,14.72196074953057,1998
1,11,0,162.7483980442668,15.80750718415443,2032
1,12,0,158.2124676243353,28.57439065618939,1971
1,13,0,178.9766156987637,194.1032728053146,2066
1,14,0,167.0337347501721,17.86004214210918,2105
1,15,0,162.0918595829017,15.50373283926039,2044
1,16,0,160.2198249539749,14.58129570098961,2059
1,17,0,172.2567857811089,97.23803867921966,2081
1,18,0,146.2998237584246,13.92298169848648,1850
1,19,0,107.8632204353846,10.98238501061106,1339
2,0,0,125.0140453362948,295.0437929011709,1358
2,1,0,138.7128989879621,13.29251513043719,1741
2,2,0,160.1247288390012,15.91376665179423,1981
2,3,0,173.1049790083266,18.43068754409131,2152
2,4,0,183.2725991827805,17.38233274476102,2309
2,5,0,184.526542706424,24.57815553506115,2255
2,6,0,179.9137040726243,16.70958109060854,2266
2,7,0,183.7939725158489,16.98291543500067,2334
2,8,0,178.8454706717759,17.09538292686306,2250
2,9,0,178.9293054283915,16.95213561696385,2256
2,10,0,177.0451976544303,16.13213551317062,2280
2,11,0,183.8101621575708,17.83690807786528,2300
2,12,0,178.7584232218921,16.73381441648668,2258
2,13,0,185.8539494167657,17.76576398309203,2326
2,14,0,174.2855640895313,16.35217345772203,2223
2,15,0,196.1880021638711,35.73475951341285,2397
2,16,0,184.008539977888,17.56601560684774,2304
2,17,0,190.5114865439394,78.02394068442993,2242
2,18,0,153.3446109334789,14.62034799462408,1935
2,19,0,121.1168150316396,11.52295395398157,1541
3,0,0,108.8681137530304,10.61999306180762,1353
3,1,0,148.6610985413097,14.52950712376852,1845
3,2,0,176.7610366889179,30.29459909653785,2173
3,3,0,185.1261059333288,18.42594655451882,2307
3,4,0,189.0087202780719,18.69485773162786,2338
3,5,0,201.0493539930963,73.81917055581383,2405
3,6,0,198.5860544681985,138.2349547047543,2348
3,7,0,191.443871803239,23.90351451053605,2394
3,8,0,195.9903479321391,18.90444053167424,2433
3,9,0,182.3527626190038,16.93793449883193,2321
3,10,0,194.4618470690664,18.60999710909996,2438
3,11,0,179.9024464748383,16.60505861350466,2281
3,12,0,192.0622789922455,18.57571701420494,2404
3,13,0,182.3875794987319,16.71245497598498,2337
3,14,0,190.0417234269673,18.44622971975064,2378
3,15,0,186.9032480598896,17.78373292236583,2377
3,16,0,192.9531995555961,23.66271799326477,2407
3,17,0,181.2939961123997,17.77106173740765,2265
3,18,0,183.8060366227161,244.2534080642769,2081
3,19,0,118.5049389658687,11.48937580735853,1501
4,0,0,121.2755588506911,17.8461036975031,1513
4,1,0,162.7731045803392,16.78830180918573,2008
4,2,0,186.1305337588507,81.78393460324854,2238
4,3,0,180.0365079766306,17.84502433083338,2287
4,4,0,187.6628097426033,21.47440897782324,2335
4,5,0,192.2665617087967,27.83975778057874,2371
4,6,0,182.4970787889796,18.148324479082,2254
4,7,0,199.6696308882919,73.06152840835719,2419
4,8,0,190.7424802439743,18.03469888646639,2408
4,9,0,221.0584568109348,917.5822243024409,2439
4,10,0,195.8148123456447,18.92825208402653,2446
4,11,0,200.9619276723384,117.3879786412883,2441
4,12,0,194.8103713906345,18.37348872443388,2452
4,13,0,188.3150743896466,17.18407905253034,2420
4,14,0,200.7058642873539,79.99525063580111,2415
4,15,0,194.4610611454046,20.47334735403797,2431
4,16,0,191.0685801422033,21.2591914390797,2423
4,17,0,187.083165632695,18.8315378548312,2348
4,18,0,166.8794040823745,27.15986349565725,2078
4,19,0,123.2527202250884,13.3517772872239,1566
5,0,0,115.3819453281877,10.62518408596289,1465
