# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.81608666269033,6.69082244108461,681
0,1,0,81.67498488685277,8.594766618786565,896
0,2,0,99.08620922914658,10.23071762047632,1101
0,3,0,108.4345556394882,11.54505966613215,1189
0,4,0,118.3577236748446,12.53747844455038,1315
0,5,0,112.8345471595421,11.8935958935699,1277
0,6,0,119.3962672249619,12.79575082893593,1325
0,7,0,116.721319279116,12.50092248902301,1308
0,8,0,122.5886424082035,13.2954324641104,1368
0,9,0,129.4275635809044,48.15718516544603,1395
0,10,0,120.8911314428622,12.56732758811219,1380
0,11,0,118.115236535014,11.67924032245784,1383
0,12,0,130.7448662387881,56.97378091779147,1430
0,13,0,127.6636207955425,62.0915996228052,1411
0,14,0,115.2615565665304,11.50380477405511,1345
0,15,0,127.2003594819768,60.99164079749255,1426
0,16,0,144.8138015980627,632.4349568779154,1431
0,17,0,122.719095802669,53.44081786189905,1396
0,18,0,111.8683444517584,10.62053981056645,1369
0,19,0,89.28165195279688,19.19644270084546,1009
1,0,0,80.20583393152798,8.946892616302256,861
1,1,0,104.881613148704,11.25951666402239,1144
1,2,0,116.8736876643352,12.77723162717315,1277
1,3,0,126.1327338954434,13.1880676482922,1402
1,4,0,141.7286954536941,14.6232378881562,1582
1,5,0,145.0821948611973,15.72546667845028,1597
1,6,0,139.9735800548727,14.84179133259699,1566
1,7,0,155.519677113608,16.70688521822605,1729
1,8,0,153.9271307303835,16.08622015882989,1737
1,9,0,160.0987541804366,16.73662051668311,1818
1,10,0,147.5007374854891,14.79062999324284,1708
1,11,0,150.4756805088893,15.45322755694577,1744
1,12,0,153.2689950118069,15.68272467002484,1764
1,13,0,147.712540634783,15.16908680755107,1709
1,14,0,161.3848985865219,16.22590578192677,1905
1,15,0,157.9051957393157,16.24345547478783,1848
1,16,0,155.8873087437477,15.6910243813153,1846
1,17,0,167.6912387134342,54.20610784602444,1916
1,18,0,146.3743136429731,15.07629681371782,1713
1,19,0,119.3245743288664,12.35431755287333,1389
2,0,0,94.33770921245352,10.82603290470785,996
2,1,0,118.0761865818512,12.73085217029121,1281
2,2,0,145.658993887536,15.35222422508088,1606
