# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3598367048247,14.9552207401377,866
0,1,0,139.7878461658499,20.36636732398426,1106
0,2,0,152.3969203370217,21.20548862383493,1241
0,3,0,170.0594321559169,24.27607331870864,1362
0,4,0,178.5180991821993,29.69062610408136,1418
0,5,0,179.3954866338139,25.4862678575416,1426
0,6,0,185.2923087923884,26.36079988251429,1481
0,7,0,180.6855124513103,24.56895440944119,1481
0,8,0,186.0603825445962,27.3714148440019,1478
0,9,0,184.2474769987934,26.33885354508427,1470
0,10,0,190.0935729720863,26.56442144327703,1538
0,11,0,187.2294396777994,27.96451270635357,1502
0,12,0,180.5375753711721,24.5040046361451,1494
0,13,0,181.3249262371569,29.37159770353674,1453
0,14,0,184.4472453558932,26.24501746633154,1475
0,15,0,192.7461659147019,69.78009072408739,1490
0,16,0,194.6188300997502,71.60434760535242,1511
0,17,0,173.1556140571488,24.50353652642969,1385
0,18,0,149.5963289415887,20.89683663523623,1202
0,19,0,110.7601122294659,15.40754386919871,909
1,0,0,132.0598558730763,20.96906466226476,1060
1,1,0,188.2096337702149,134.049431464568,1402
1,2,0,211.834347909723,128.6557237070705,1603
1,3,0,219.9854143854731,31.31329375720125,1750
1,4,0,229.3447908401247,33.41989345950149,1805
1,5,0,235.466659113614,33.21343771280676,1891
1,6,0,237.0619302807839,33.51858475280428,1905
1,7,0,236.5923689128278,33.90712935393636,1886
1,8,0,251.751993845583,35.72938827211475,2016
1,9,0,236.2606226554875,35.1020624121139,1850
1,10,0,229.6486335795433,32.44764321057848,1848
1,11,0,237.1006316592221,34.25458060227295,1880
1,12,0,246.3578709941053,55.25493056133882,1934
1,13,0,229.640298003381,32.81896660260037,1853
1,14,0,236.6964217467131,33.04347760382633,1910
1,15,0,239.8075320914493,33.82572203005471,1922
1,16,0,231.2151762038849,32.43195519392695,1865
1,17,0,224.1256271635567,34.13271548271437,1806
1,18,0,194.163849278209,27.66646090804684,1551
1,19,0,146.8627580296713,20.59934327597203,1195
2,0,0,170.8478023279496,25.46720573095526,1344
2,1,0,207.3278102363525,33.0796117823806,1636
2,2,0,246.3256766432298,39.19276094296428,1928
2,3,0,273.1840180488776,53.16333650195851,2134
2,4,0,269.0733245103003,37.55814892473713,2167
2,5,0,275.3689988579,38.99149119878706,2205
2,6,0,279.51387182933,40.45645469153934,2217
2,7,0,294.6205595152699,92.5160473359546,2265
2,8,0,270.4339031275617,38.3451505573987,2164
2,9,0,272.8044994755815,38.73406277701357,2186
2,10,0,284.8070959103334,57.16656918473123,2263
2,11,0,276.9863883487688,38.53543899348802,2233
2,12,0,271.9022597859155,38.14896399354238,2193
2,13,0,277.8625877877774,39.88265851218387,2221
2,14,0,278.3224394794025,158.5195256788762,2149
2,15,0,276.5720308011033,38.90993081496141,2238
2,16,0,272.3096050610349,108.9141804871034,2094
2,17,0,273.7572282395482,671.3630572975766,1984
2,18,0,222.170457284938,35.90361143135467,1776
2,19,0,167.1602357437425,27.66040587511114,1372
3,0,0,177.2803223161571,25.60670900194423,1407
3,1,0,219.5677399384561,30.84115475989488,1761
3,2,0,261.1281114241563,38.18549646798967,2048
3,3,0,294.5205404429246,175.2455933969249,2245
3,4,0,281.9806347714186,69.06635805253481,2228
3,5,0,300.8006384691269,94.72909470977217,2347
3,6,0,299.5245926650578,67.8966190871508,2353
3,7,0,292.2479463165236,41.38116091714641,2351
3,8,0,313.6666416103713,898.6189001786076,2305
3,9,0,290.2432914226626,40.63631483685522,2350
3,10,0,303.7071189945712,60.34759164895389,2432
3,11,0,294.2941727691862,41.56674910373957,2368
3,12,0,292.6893813720352,40.44075406304135,2376
3,13,0,301.0647370955754,51.10402319336563,2405
3,14,0,289.4734871741906,42.47460284275039,2331
3,15,0,294.3043177937993,52.16295407689664,2354
3,16,0,292.4839018405391,41.61228074770462,2335
3,17,0,276.6650176854367,58.00114321454117,2212
3,18,0,237.9354240375322,33.3510031096704,1923
3,19,0,185.2350733404836,26.73368033427864,1487
4,0,0,177.0703214886734,24.66315493800151,1428
4,1,0,224.8222271096896,32.40301333244472,1789
4,2,0,283.0730605880964,120.3285919192374,2200
4,3,0,280.7905939896801,39.39862725795732,2242
4,4,0,288.6046139117402,41.3292688370147,2308
4,5,0,294.4763865605392,41.97207712248251,2343
4,6,0,314.3103904463647,46.55161832161442,2482
4,7,0,302.2965361758656,44.00057132207102,2408
4,8,0,303.0935236642736,44.19947502347851,2417
4,9,0,298.9494865490549,47.38221072585218,2387
4,10,0,289.9868033829905,40.66306635505762,2337
4,11,0,311.6735663064483,48.89279141965019,2468
4,12,0,296.0937762028593,41.00073184064355,2408
4,13,0,296.1627591256816,41.75683078949371,2385
4,14,0,298.3128638044263,42.99555555056711,2383
4,15,0,308.266296593979,90.19352475556627,2412
4,16,0,320.0718063258928,319.4638919174446,2383
4,17,0,294.1927717931237,419.531349150611,2257
4,18,0,250.7895865658349,249.6389563469432,1891
4,19,0,190.2935761830188,27.51529610067588,1513
5,0,0,184.9987924495615,25.64564102210814,1501
5,1,0,238.8717641437589,34.93548491871765,1897
5,2,0,267.0545187605938,55.70478601632596,2101
5,3,0,296.0392430224423,43.11372377908683,2351
5,4,0,294.2371718315457,41.28946346748253,2354
5,5,0,309.5486095206727,43.30437178388612,2494
5,6,0,307.358840514855,43.34741297229242,2457
5,7,0,315.4506103720398,69.7562850793136,2485
5,8,0,318.9470639087041,57.35549185174204,2528
5,9,0,303.8755611025932,43.39159572536607,2432
5,10,0,304.3066218013246,42.2500172596743,2459
5,11,0,311.9673741507594,44.68482662923065,2487
5,12,0,308.9980209381974,47.1215800867613,2483
5,13,0,309.2265863637252,43.92234244134202,2483
5,14,0,312.164375712094,45.43401557795255,2463
5,15,0,310.2273934968894,46.75986935911391,2460
5,16,0,308.3589770670154,160.5857215132901,2357
5,17,0,279.9057464082298,39.66334659945929,2255
5,18,0,239.349893435682,34.19085497297066,1933
5,19,0,189.658829959918,56.13160269771363,1486
6,0,0,173.3210554823338,23.99966375106138,1405
6,1,0,244.2643201812566,36.4955637803576,1921
6,2,0,282.7322679783491,40.07963486860488,2252
6,3,0,291.7194554508218,41.17052706881073,2348
6,4,0,302.0939288936381,43.88404345029947,2388
6,5,0,311.3285997203278,66.27802538334947,2412
6,6,0,314.49977392528,108.6494091926961,2433
6,7,0,321.4078258860965,97.32918791908008,2506
6,8,0,313.7223193953921,44.34264646423851,2523
6,9,0,317.7978728621785,190.1186227939218,2446
6,10,0,322.1594240879209,46.84764926501732,2579
6,11,0,304.0837270688171,42.38974431793726,2476
6,12,0,307.2753285878755,88.20833338008433,2422
