# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.10082572213065,62.94119307205607,300
0,1,0,107.44349026817,285.4797646128813,315
0,2,0,121.32305685209,53.40835540268028,427
0,3,0,129.6066217990127,45.49397843994286,514
0,4,0,147.9117312303555,48.30412653975005,607
0,5,0,150.5651992763605,43.03581446949097,704
0,6,0,186.1883291888969,74.58915664906877,829
0,7,0,184.4028666690871,56.5964586750782,896
0,8,0,180.8147367913693,44.70003368811457,961
0,9,0,208.0460701059772,385.6370710829863,1008
0,10,0,178.5606870601415,37.59954464944306,1053
0,11,0,184.2534734078744,42.91906283349757,1106
0,12,0,175.1062403711513,37.22444909972265,1109
0,13,0,179.6685486428681,37.17657588320782,1190
0,14,0,172.6803268942387,28.78503636883287,1222
0,15,0,169.1964248171184,27.77503956985645,1213
0,16,0,156.1185032300968,24.09993080461058,1180
0,17,0,149.6026663747909,23.45854182495185,1138
0,18,0,132.2053961855828,20.31282444948164,1017
0,19,0,119.5922083248083,17.49470477293873,938
1,0,0,92.41759217343562,36.52670258762226,325
1,1,0,104.0207825981674,67.21300229235493,348
1,2,0,133.7984373942079,161.4964360024507,462
1,3,0,156.8385646641975,68.29499593346407,588
1,4,0,170.3513298092667,70.85095320866054,658
1,5,0,190.527294737453,175.6660645485079,794
1,6,0,196.2475295825745,51.05912726860171,938
1,7,0,207.0939711018285,77.48809217663101,992
1,8,0,211.4394067818307,60.73579784039612,1066
1,9,0,214.1902299626392,47.29615447075363,1194
1,10,0,210.8977433240901,45.17891624114969,1227
1,11,0,214.7839051418729,53.03654482771868,1278
1,12,0,202.4064843548106,38.25894345245603,1305
1,13,0,213.7080668719604,91.63792708358326,1351
1,14,0,206.5250622106917,40.62937695904492,1417
1,15,0,201.0804339286192,54.6636715073655,1384
1,16,0,182.5792202146196,32.09694877845074,1339
1,17,0,207.0506147101677,565.5762868572166,1341
1,18,0,152.4352003130075,22.3283945917259,1192
1,19,0,136.5783048728411,20.28216097133447,1101
2,0,0,103.4515707932349,59.15126415269611,356
2,1,0,118.3479109987267,53.54688728583771,416
2,2,0,138.0309864678833,50.40093672136742,521
2,3,0,171.0863858692462,80.9578922175412,644
2,4,0,212.7689998192133,214.7675157070015,806
2,5,0,208.4219424976993,62.66860805313535,935
2,6,0,215.1793425990648,62.58544571248716,1008
2,7,0,235.3609125484012,63.83742421359914,1169
2,8,0,233.5965339668463,60.74201447747883,1214
2,9,0,238.1363309100795,63.44786098913602,1326
2,10,0,242.4357299441819,59.75962728065639,1394
2,11,0,228.1242979572085,44.72397346843806,1408
2,12,0,240.6951881692187,74.45352752056475,1472
2,13,0,236.739950476511,113.8428100806119,1533
2,14,0,225.0085736243146,68.44126623981484,1512
2,15,0,225.8266871280486,39.3819533575987,1632
2,16,0,211.1133668203338,33.33070941534004,1553
2,17,0,198.4870080538034,29.04723142564692,1527
2,18,0,174.748174499974,25.42299238691769,1377
2,19,0,153.356267813856,24.01272628008089,1200
3,0,0,116.882298949285,47.92785594216452,419
3,1,0,134.8156461193524,84.56786702146906,461
3,2,0,151.7877659817601,61.14150754416428,570
3,3,0,194.9339901220237,84.03132066721419,751
3,4,0,230.0440507374765,88.16766132580871,909
3,5,0,228.7155455862605,107.5290803345293,959
3,6,0,238.8895917773593,79.64890225056364,1096
3,7,0,238.9750008193204,60.15059705706176,1201
3,8,0,253.0350147984973,66.54269056121096,1301
3,9,0,244.6019070617076,52.1067811594639,1397
3,10,0,259.9915554765629,57.1575607919499,1533
3,11,0,262.3387493060656,55.22449693463876,1593
3,12,0,273.2931548843126,242.9380021703948,1672
3,13,0,264.9650231799604,100.9335583386187,1739
3,14,0,284.5005445515019,713.1502583979626,1772
3,15,0,232.2665107063209,38.25399000243513,1673
3,16,0,237.223354482902,99.38625655553115,1682
3,17,0,215.5855482001929,32.51922392228984,1648
3,18,0,200.2311011243488,30.44249976001658,1544
3,19,0,170.9325335119462,24.61916299130954,1355
4,0,0,119.2273947255867,59.16225875984907,415
4,1,0,150.4540631963698,77.61214086355751,508
4,2,0,177.8182768545072,74.40838408603761,658
4,3,0,193.9267581272632,79.10175375907667,757
4,4,0,232.1279847043902,99.32713027880267,934
4,5,0,250.7506258168287,216.7625074872667,1036
4,6,0,267.4572132923179,85.24437677494353,1228
4,7,0,267.6087979362042,76.65907914142785,1283
4,8,0,277.7228070164452,73.68430052494399,1446
4,9,0,277.7588553073675,78.71149974757199,1504
4,10,0,273.1913489610792,62.43047690670015,1572
4,11,0,279.0891742364175,62.11829931001724,1701
4,12,0,281.9446216777441,65.49007819492716,1810
4,13,0,260.0888877312801,44.42532273030467,1767
4,14,0,267.1777005635041,50.94445183307766,1831
4,15,0,264.7550299549612,42.72922065293825,1894
4,16,0,261.5751174484974,117.325656036399,1880
4,17,0,245.119729850323,140.1531178138329,1802
4,18,0,209.6776145298554,31.88684885841976,1626
4,19,0,184.3895526394494,29.90314619884011,1435
5,0,0,119.6036613305675,47.42284575790673,430
5,1,0,154.2064923284161,63.44569305656133,542
5,2,0,177.936526489443,79.07402573033174,659
5,3,0,241.3781425364303,129.4699589831293,882
5,4,0,242.946238522473,83.71207850641403,1018
5,5,0,245.3110670497636,87.8793024855957,1066
5,6,0,275.5579259973483,86.81465996957775,1264
5,7,0,292.5561473008086,89.67521357370781,1432
5,8,0,284.5777032174709,84.76965131181821,1459
5,9,0,327.6358831442645,643.9224645659323,1630
5,10,0,283.435516554945,59.91043087904061,1673
5,11,0,285.8440773219409,71.02675252853119,1732
5,12,0,287.1646205159335,53.67633899829433,1837
5,13,0,285.5793529182429,61.47237939376043,1905
5,14,0,283.0657056262811,57.79903432848993,1981
5,15,0,275.4905762591832,149.0051384901129,1876
5,16,0,274.0880675439316,44.95796335055027,1987
5,17,0,246.2735779967032,36.79295687730332,1889
5,18,0,242.718638349962,273.4877903937193,1723
5,19,0,203.6362019930282,255.6373166797189,1487
6,0,0,126.6331430065565,60.77014195317755,423
6,1,0,155.6380796487511,77.37938270634733,549
6,2,0,187.1052867429947,78.92478342927117,673
6,3,0,217.9159431736697,88.07087503186344,848
6,4,0,217.1312102595527,63.60756516787446,950
6,5,0,264.0183554713187,92.1196236540668,1135
