# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.29255956546622,6.776787859651856,850
0,1,0,84.68016981133347,8.044695709999182,1079
0,2,0,102.9149673183461,10.06898791386972,1291
0,3,0,110.4590395344084,10.54024050793093,1392
0,4,0,109.4308038543192,10.13292022995566,1404
0,5,0,111.737938384434,10.75565559372719,1426
0,6,0,113.2173486772377,10.76899025965677,1439
0,7,0,122.1662486579028,11.8698842036269,1533
0,8,0,109.7858529302712,10.88743962011933,1420
0,9,0,113.8980554645006,10.93361959502422,1459
0,10,0,122.7448425819853,12.00242902123536,1581
0,11,0,112.3821986802552,10.16694173946223,1491
0,12,0,123.9711244649442,11.96818003673829,1589
0,13,0,125.0383491576129,11.7215130457892,1619
0,14,0,129.2825082191907,54.82279394524328,1620
0,15,0,121.8126235157437,13.33403324977921,1581
0,16,0,119.2357586494078,11.20543262799512,1556
0,17,0,128.6892738612299,65.35337411758418,1616
0,18,0,121.7180840914041,11.1585593645214,1626
0,19,0,105.6391179143513,46.05352173157953,1331
1,0,0,89.19655848225288,8.639642665351959,1129
1,1,0,114.5604746285597,10.80009866376811,1451
1,2,0,135.3554941858827,23.55419290563144,1666
1,3,0,142.167886239207,13.82767730031358,1783
1,4,0,145.2631565603999,14.08850422103716,1830
1,5,0,153.5026244891955,14.72216448729331,1946
1,6,0,158.719718550272,78.61107747703356,1945
1,7,0,155.6687756559533,24.83874237162444,1942
1,8,0,157.8998585166857,16.10749032795813,1983
1,9,0,159.0047089935147,16.28597181081886,2026
1,10,0,174.4726132314271,412.002992449464,2008
1,11,0,160.4606085769919,58.4184786017947,1999
1,12,0,156.1169717066377,14.44993859904036,2046
1,13,0,163.7305430798132,15.13995514984796,2136
1,14,0,165.1970111421312,15.20403816360671,2157
1,15,0,160.6099661994425,15.2015832304031,2083
1,16,0,169.6440740861891,16.39783019690137,2206
1,17,0,172.1157024835047,15.24263186936655,2286
1,18,0,170.4908583816953,16.12168393205591,2222
1,19,0,132.4780581852773,12.36156158271928,1717
2,0,0,97.36104036309834,9.313642595664849,1230
2,1,0,130.3582330724146,13.45884183926891,1606
2,2,0,160.6927661695229,57.1769395281886,1960
2,3,0,165.6218363559712,15.64125509108307,2119
2,4,0,165.4902683879572,15.79346146557617,2109
2,5,0,177.0998131524476,17.68251585666753,2217
2,6,0,170.4270400471411,42.46135427902244,2179
2,7,0,205.3332326044155,774.6957754475555,2279
2,8,0,173.4951069834019,17.57825516155694,2221
