# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.05451734311839,6.855389226330009,899
0,1,0,88.01394379892166,9.510531582763054,1168
0,2,0,113.787893082708,141.4461909481273,1287
0,3,0,113.2955764702265,10.70619954988697,1474
0,4,0,112.3264853906515,10.31073705920295,1451
0,5,0,122.7016669560627,44.85688250780797,1471
0,6,0,117.1693269159818,49.99343937134415,1387
0,7,0,112.4415372947129,10.82254406030809,1416
0,8,0,117.9835715883259,11.04262756214708,1521
0,9,0,117.6416648731184,65.8000241868542,1458
0,10,0,144.5792905009095,513.2468632846799,1559
0,11,0,112.6236101283118,10.49035444568724,1458
0,12,0,118.8454860486247,30.26267458969576,1462
0,13,0,112.0570653589825,10.77454781735465,1454
0,14,0,115.5174771266674,11.05398609715193,1471
0,15,0,117.9642319978746,16.6911603416664,1468
0,16,0,117.4616846949607,57.39427510804752,1443
0,17,0,106.3405051314881,11.24423324637164,1347
0,18,0,102.6330700883703,10.33230455364991,1308
0,19,0,73.72393845317225,6.927949832375161,950
1,0,0,88.61892426300854,8.24711116524551,1143
1,1,0,125.3760239904721,28.17907763333049,1568
1,2,0,137.8818391128553,47.24159043366796,1708
1,3,0,149.0993268067807,14.35956610412561,1892
1,4,0,155.9900374909899,26.50923865163094,1946
1,5,0,152.4764742905191,13.85508308019722,1988
1,6,0,152.0847201213377,14.00520950292731,1971
1,7,0,151.8722381160157,14.33031186237482,1943
1,8,0,157.5894461116305,29.96161444744201,1992
1,9,0,155.9872388923662,20.5015074195299,1980
1,10,0,150.1797550671436,16.35814711664029,1918
1,11,0,144.9921690049898,13.51408899301275,1884
1,12,0,154.1160627197644,23.68086626170194,1945
1,13,0,153.0574766628036,15.06462058477129,1930
1,14,0,151.56254907736,26.29667319925551,1926
1,15,0,155.0755194647326,18.50477021531798,1979
1,16,0,153.4615756010063,16.56888066405722,1965
1,17,0,152.8403645641587,14.45844524270018,1959
1,18,0,132.0597262906913,12.47934268790334,1687
1,19,0,99.28132907875019,9.628705038800687,1260
2,0,0,111.2409321853029,11.18170252252917,1390
2,1,0,133.7131052461219,21.4487065900569,1675
2,2,0,161.8301999423746,15.34726119909068,2059
2,3,0,169.2578248711951,42.47266698078479,2097
2,4,0,174.564937948755,19.59565054602074,2203
2,5,0,173.9477860455592,16.37523825023952,2227
2,6,0,173.1492225903392,15.36964536521788,2277
2,7,0,175.8467569135341,16.1326456736361,2269
2,8,0,178.3669339888714,19.63004229191168,2267
2,9,0,184.8927126560813,86.43322872716102,2265
2,10,0,176.865759507493,16.17674636088442,2296
2,11,0,182.9844354504068,18.05153307012719,2306
2,12,0,176.3698489809281,16.61560959039283,2262
2,13,0,198.9785080536693,743.3187944827974,2205
2,14,0,172.0934161813402,15.88569794286778,2216
2,15,0,173.6959371044398,16.03816770932052,2254
2,16,0,174.6049763413152,17.12542800431966,2237
2,17,0,160.7569241650608,77.96961659732094,2018
2,18,0,144.0693662998342,13.65811874746646,1850
2,19,0,109.250722483857,9.89477088330133,1426
3,0,0,107.1314122711046,9.712666975969086,1396
3,1,0,146.2714512054216,13.86818627709487,1849
3,2,0,164.55723058996,15.7541513757337,2096
3,3,0,176.3533227291675,16.1349189352945,2297
3,4,0,187.5198508825472,19.89844320622829,2373
3,5,0,180.9178446560272,16.86668867822019,2314
3,6,0,185.0711589720794,17.41777873204924,2384
3,7,0,184.7797451492602,20.226622520083,2342
3,8,0,183.3764188706876,16.96458218879814,2365
3,9,0,179.9662637456914,16.35647682455753,2352
3,10,0,195.7440710343815,22.22539279404116,2497
3,11,0,176.746021422653,19.44058576687326,2243
3,12,0,180.613242356304,16.91791814474847,2351
3,13,0,212.3738289844931,267.5251473715537,2430
3,14,0,183.7090563721565,16.97312223898972,2379
3,15,0,187.4462577207826,18.61044128110316,2395
3,16,0,183.9295630052205,17.84151334053675,2335
3,17,0,165.7668792795325,20.02699729656387,2119
3,18,0,145.1226398113298,13.37859127630769,1890
3,19,0,116.7857202119789,18.90345824125863,1489
4,0,0,112.357961525247,10.55100763378633,1443
4,1,0,165.059178366274,169.7293314129431,1936
4,2,0,164.0472571243685,15.23443726349256,2118
4,3,0,173.3641844431699,17.46325565161583,2215
4,4,0,183.4490420719082,17.01699939370235,2355
4,5,0,187.4111768590051,20.67178096864849,2385
4,6,0,188.249481250107,17.9433046141913,2401
4,7,0,185.0191514581126,16.90132269176473,2396
4,8,0,184.4391742672227,16.85123143826666,2392
4,9,0,193.2067271319051,18.09460778468216,2472
4,10,0,188.7754437402333,18.21281724375018,2408
4,11,0,187.1884124656705,42.74333742235527,2346
4,12,0,182.9495367297474,19.19089775845356,2366
4,13,0,196.2497513042804,337.155294607356,2317
4,14,0,188.2567375532105,36.35617227745641,2368
4,15,0,177.9735558068732,16.85674492858606,2292
4,16,0,185.0311377249839,17.18363425618502,2390
4,17,0,182.6180594374273,17.50800719609267,2345
4,18,0,172.609283013456,293.1109498283218,1984
4,19,0,110.2920852616878,10.15021161630802,1431
5,0,0,116.3869044257611,11.03744130690048,1491
5,1,0,174.4824730192364,588.2733546306376,1926
5,2,0,176.3460314415708,16.11975510067847,2269
5,3,0,182.0232631848253,17.16420274335792,2316
5,4,0,182.7517134719934,16.58575241462968,2383
5,5,0,200.3397719483215,152.5647041496141,2454
5,6,0,185.4115327603157,17.63323622524601,2365
5,7,0,182.0772070010661,22.16489992886168,2299
5,8,0,186.1721294280982,20.76708592556697,2392
5,9,0,224.628568498804,977.1137985399487,2372
5,10,0,188.6698635054483,18.20707253957278,2391
5,11,0,187.5505316557518,17.76541533690096,2414
5,12,0,186.4882961385298,16.86497049743359,2424
5,13,0,191.2963715935963,21.76995384671798,2442
5,14,0,198.0526615033799,112.766953440946,2410
5,15,0,214.7030014435738,800.3570335770761,2435
5,16,0,197.157726115159,183.7337541261641,2383
5,17,0,190.8080140441608,189.4174201685877,2226
5,18,0,155.8725854854968,23.85639003203982,1948
5,19,0,121.0707293964591,16.77925123989439,1545
6,0,0,119.9130757564925,22.07264432096712,1453
6,1,0,147.0625998305951,13.56757157058381,1892
6,2,0,172.0299278961158,17.10093298324515,2178
6,3,0,193.5557183778565,76.6271247803104,2354
6,4,0,181.0378955271746,17.19513159099938,2309
6,5,0,199.8788500380025,97.73717101739042,2400
6,6,0,190.3410611166312,18.16901425674537,2421
6,7,0,188.2717259081359,18.64248087101583,2424
6,8,0,187.0612746845223,21.99134652128529,2383
6,9,0,190.6759881566069,17.54801435775754,2455
6,10,0,178.9603391736745,16.73795174493824,2302
6,11,0,219.9989557577318,404.8660896841399,2419
6,12,0,217.3870856843474,292.9028017910709,2423
6,13,0,259.6085239343424,1840.259267033236,2461
6,14,0,222.8285522531712,619.614768574296,2416
6,15,0,183.7613004458286,16.53805287055985,2397
6,16,0,186.0565151785381,17.79004973143767,2390
6,17,0,180.1098333279068,16.43629270574183,2332
6,18,0,152.8042585670898,14.11357638335715,1975
6,19,0,121.8526617522289,27.23368244258475,1549
7,0,0,111.1311886949506,10.44081411415003,1426
7,1,0,151.0586064559965,15.43952495901632,1921
7,2,0,165.6369547274949,16.26705288074694,2094
7,3,0,180.2634382573636,16.58079388905235,2324
7,4,0,192.0139609796203,17.89106735011591,2465
7,5,0,184.1558044061464,24.30190814852121,2328
7,6,0,185.8396022035196,24.72676399741922,2375
7,7,0,192.0451844845912,34.42632138771197,2399
7,8,0,189.9531863287214,17.61097468262223,2454
7,9,0,184.7472785527595,17.23813409920687,2380
7,10,0,192.3687256456208,91.42639188465878,2394
7,11,0,187.1271014399805,68.52025819553366,2300
7,12,0,181.6419463989816,17.13649729962257,2322
7,13,0,176.4046329323934,16.15743950643231,2305
7,14,0,186.5144046425599,46.11133118773092,2365
7,15,0,186.1065421409464,17.75400653340916,2406
7,16,0,212.2324415458324,757.8797524184823,2401
7,17,0,185.4168970036399,174.3639287729945,2223
7,18,0,141.5854600475431,12.65793114286872,1868
7,19,0,124.7447677631351,60.57025081206575,1501
8,0,0,112.9708705612139,10.80714401307811,1445
8,1,0,146.4543555692576,13.17933378185798,1900
8,2,0,175.1004087648882,46.94977134050668,2144
8,3,0,185.9883699292728,61.50569452079807,2303
8,4,0,195.6437448647212,305.3593380735905,2334
8,5,0,185.2313355716862,60.70375351454832,2259
8,6,0,192.4124312889867,49.33197282715263,2381
8,7,0,186.146663520333,17.63417703932518,2388
8,8,0,188.3416952858159,17.95497660935126,2404
8,9,0,191.9303202698103,17.95235974503402,2469
8,10,0,191.9141751891938,18.71461583367455,2437
8,11,0,187.5051319367892,29.41211501985938,2355
8,12,0,176.6407032834273,20.97183327818488,2274
8,13,0,191.1519490390012,64.72797253720795,2341
8,14,0,191.7947362964742,66.45202822008511,2399
8,15,0,186.5864116900454,17.7172119998319,2402
8,16,0,181.6935212279088,17.24145347164479,2320
8,17,0,176.0761995163652,21.83542480512418,2248
8,18,0,165.8257859200284,24.44144593727391,2088
8,19,0,119.5985231168555,11.82229579012235,1514
9,0,0,129.4420983338156,135.3026145236664,1509
9,1,0,150.7838738979534,14.3008326023158,1918
9,2,0,182.9179875682243,262.1317117460033,2121
9,3,0,188.6292395234155,17.70718377180985,2417
9,4,0,218.8693267791516,1177.277892392043,2333
9,5,0,193.8150168720338,36.0861855761741,2390
9,6,0,194.8614453933731,36.92413369482149,2425
9,7,0,177.4599356245202,16.99274829456672,2266
9,8,0,181.955840402476,17.10150786804072,2339
9,9,0,181.5143720580392,17.38309760789356,2328
9,10,0,184.7492765432188,16.94167502344888,2413
9,11,0,186.3563668259172,16.79958913909229,2431
9,12,0,191.4701301520215,17.54103432247243,2467
9,13,0,187.1858395439933,17.15563453919423,2426
9,14,0,186.1717405139605,27.42836839453855,2385
9,15,0,197.5114762318874,63.87999958839788,2412
9,16,0,185.2795715997162,16.87062561948042,2413
9,17,0,178.5719722141044,16.76532700097576,2302
9,18,0,149.4334863565179,14.06129809357644,1929
9,19,0,113.8303528672615,10.54954832464003,1472
10,0,0,112.0599870219737,10.16009939863066,1451
10,1,0,164.3474728938447,269.2808881639455,1916
10,2,0,174.2497094932511,27.63218794953412,2158
10,3,0,183.4126407908113,17.56009141951736,2338
10,4,0,201.471047443371,216.7982725508888,2418
10,5,0,186.2341221088524,17.16094994223335,2413
10,6,0,186.2103854021576,71.04635324633608,2326
10,7,0,189.9289288602349,20.80167623379541,2384
10,8,0,199.9866798874824,19.25924943509002,2522
10,9,0,182.2431498201719,17.15424581196773,2353
10,10,0,188.5596039324024,17.80447841379696,2424
10,11,0,192.1277963740583,18.20638894237738,2452
10,12,0,195.8086341283916,51.90074625810835,2436
10,13,0,188.2880307489926,17.67945591606914,2424
10,14,0,194.9659032495048,58.78581294753866,2441
10,15,0,186.9667232924128,17.33715745666357,2423
10,16,0,182.5827834911532,17.18689880085778,2337
10,17,0,180.5219884522952,17.74015240595566,2274
10,18,0,148.1714982768738,13.95321998522044,1902
10,19,0,117.641921038548,10.99062396937772,1516
11,0,0,112.2793891656155,11.26929393556381,1397
11,1,0,152.8580097940589,35.52872438547169,1887
11,2,0,173.3881909807047,16.72329607436994,2207
11,3,0,188.9323800663077,17.66604226993719,2433
11,4,0,186.4631336365646,17.31847306729428,2398
11,5,0,184.9482083621011,25.31351225014967,2352
11,6,0,193.499268733602,81.66534659126201,2352
11,7,0,191.7949473587568,83.61156612483342,2359
11,8,0,192.0778236875353,103.1355010419791,2343
11,9,0,185.6242446763274,19.02324405999408,2379
11,10,0,180.1799996722137,16.55420717849984,2338
11,11,0,190.1266220921655,18.01688469055002,2420
11,12,0,203.9268346901506,150.8005843812608,2469
