# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.4857477005714,51.66916175484694,437
0,1,0,168.9191834955261,76.38728548668516,533
0,2,0,167.7678109149309,82.72837001447655,546
0,3,0,183.8384137067929,120.4548825121708,638
0,4,0,220.9969692447752,183.5485821036742,754
0,5,0,224.8890729787699,87.86170474434998,840
0,6,0,214.9032702328466,71.78171483286118,839
0,7,0,240.0547803205389,77.19770860046556,961
0,8,0,244.5578381856269,82.4416138326348,1031
0,9,0,252.6088405797108,68.48591639192117,1108
0,10,0,253.4612327911047,68.32683115998522,1133
0,11,0,250.0717028927983,62.48482191528635,1179
0,12,0,274.985993128162,78.82961551997921,1308
0,13,0,263.2487965996637,70.38885801271149,1309
0,14,0,250.3943779369807,54.3152216822332,1323
0,15,0,258.9256089334968,55.94157673757726,1361
0,16,0,240.3668912205708,50.59739171163171,1313
0,17,0,208.0879563817175,41.24901935071976,1182
0,18,0,188.5538626941427,36.20331807244509,1096
0,19,0,171.4730970670424,32.18327423744783,1012
1,0,0,151.5736365650569,64.78660300261356,485
1,1,0,179.6499106580932,112.0262440655157,565
1,2,0,201.1262353874892,82.00282500383157,661
1,3,0,200.424360098151,69.68764280698194,709
1,4,0,234.5861035838739,75.85614982464197,854
1,5,0,230.5872063866866,77.12990431568005,874
1,6,0,260.721738446147,78.83083758587722,1015
1,7,0,260.9645075030231,76.97875029743672,1049
1,8,0,268.303471011313,75.65326506791519,1118
1,9,0,258.8623765883219,69.40744070115619,1151
1,10,0,276.0114616239481,69.55170860674853,1258
1,11,0,283.9363513643223,69.28974874294194,1344
1,12,0,305.0861678604413,93.53987823121669,1450
1,13,0,268.9098229130153,60.31054309804301,1369
1,14,0,301.8059910580373,337.0491568649356,1462
1,15,0,284.1860376176504,59.76480356966886,1532
1,16,0,261.4573619693161,55.49908082386337,1442
1,17,0,240.0966961529401,47.3589693459318,1355
1,18,0,226.0707167956456,43.28590250532986,1309
1,19,0,202.2600521281067,37.95810386996787,1190
2,0,0,189.524884678835,118.995924328849,584
2,1,0,182.8564996743262,72.23581653741829,597
2,2,0,210.7615273431119,129.59783240195,698
2,3,0,217.823223483798,83.28963938982771,757
2,4,0,252.4303373750838,86.52327725415621,914
2,5,0,257.1141895685871,84.7626071191894,963
2,6,0,285.0283302411676,130.5406623973555,1079
2,7,0,303.5095747624515,93.93568823850107,1215
2,8,0,305.9361712964822,98.56837846360028,1279
2,9,0,307.0190552689402,86.3941452788949,1336
2,10,0,315.801233749928,82.25492373228852,1425
2,11,0,313.6637036986377,82.97154443474203,1479
2,12,0,331.9926100981072,77.56621184260825,1627
2,13,0,308.6959042910727,69.5961196506871,1588
2,14,0,331.6712405374266,72.66465529316771,1716
2,15,0,330.7152987877093,70.54858576316398,1777
2,16,0,320.3894850414318,116.7360902670379,1737
2,17,0,277.464549505397,61.32024442545249,1566
2,18,0,256.0905171313055,48.50515033807699,1490
2,19,0,211.5049375322757,38.63551804993475,1278
3,0,0,199.0186072313825,142.0437007232288,623
3,1,0,217.3482143461445,103.5433113215294,691
3,2,0,236.4969423943504,88.53930580609688,793
3,3,0,250.1844379779641,87.34464817030505,887
3,4,0,277.3036063723916,154.0951589342099,988
3,5,0,269.8507413779961,84.32662030551209,1039
3,6,0,313.1447152837887,102.4657419993641,1222
3,7,0,326.2695003105662,237.3461524496363,1288
3,8,0,352.9153236757147,104.6708018650704,1465
3,9,0,359.4117553101898,143.3767222249487,1507
3,10,0,353.8775704602258,91.68774543906135,1600
3,11,0,369.7104347923012,827.0280942158297,1630
3,12,0,341.6204449183205,90.2217801384879,1641
3,13,0,349.3626658565782,80.41992999790429,1749
3,14,0,359.9273388274669,78.32691547122592,1868
3,15,0,355.3392619518203,75.49753874789134,1900
3,16,0,359.4502463019303,434.1971493316416,1892
3,17,0,310.6776611818061,61.71752199973574,1761
3,18,0,292.8059885517948,62.14829467006163,1688
3,19,0,238.1439084786647,45.6128027107345,1403
4,0,0,195.0780474247331,77.62812539757532,634
4,1,0,226.0890394985122,89.81774850740784,721
4,2,0,250.1040379235176,91.19585622565403,839
4,3,0,257.6617013018564,93.61179996418785,897
4,4,0,275.9419288807617,92.33749401619946,1008
4,5,0,304.1259432361889,95.35797191332638,1156
4,6,0,324.3217987824684,101.0001491242645,1268
4,7,0,388.6568094757471,824.341679851741,1444
4,8,0,349.2337969679804,96.50046982881119,1465
4,9,0,345.2935703000538,91.75681444206451,1517
4,10,0,355.6164627601572,90.68548463495473,1621
4,11,0,395.4452002984941,185.7810437814847,1804
4,12,0,392.8908261709134,134.9383527023108,1889
4,13,0,381.9930915249801,83.88292753462598,1935
4,14,0,363.2856276447698,78.03428335815499,1904
4,15,0,373.2735928264317,78.91283949100222,1988
4,16,0,353.8130248988237,75.50684677055902,1931
4,17,0,319.6251521321491,61.67636213856721,1832
4,18,0,312.8313568345995,61.53939866845059,1777
4,19,0,260.163269270206,51.38033116837819,1513
5,0,0,219.536720436808,88.56625504701455,697
