# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.86253121540494,6.794358466831124,637
0,1,0,84.30207156571399,9.455989388720411,898
0,2,0,98.70465599013144,11.04417649980756,1049
0,3,0,112.9502892225237,24.13777363441365,1160
0,4,0,116.078799883806,47.39857224001743,1198
0,5,0,113.7990652031847,11.94473917589019,1264
0,6,0,118.8089523618566,12.45083355413507,1323
0,7,0,118.32064082823,12.41560569090179,1321
0,8,0,116.4723029687537,12.47702423918819,1288
0,9,0,123.6528959758253,13.27911033236655,1381
0,10,0,124.1083688312113,20.20416114031592,1383
0,11,0,128.7366454107622,72.69858004120947,1387
0,12,0,117.3495958536601,12.01307506757849,1352
0,13,0,124.6385922044854,12.7229840328648,1463
0,14,0,121.8748466272274,12.28668520437908,1426
0,15,0,116.0406421197406,11.92917749004154,1349
0,16,0,112.4541414199792,10.6479994011958,1372
0,17,0,127.9617176216012,19.48252525074157,1478
0,18,0,116.8783497845859,11.40003676377094,1405
0,19,0,102.0469959070234,86.95300899734919,1078
1,0,0,77.35603999309707,8.894355524590599,804
1,1,0,100.7178699337787,10.47726869012305,1111
1,2,0,122.3265711256499,13.95582709084411,1303
1,3,0,131.8522998961102,14.57352878765864,1416
1,4,0,166.7563950608478,249.5642912398021,1591
1,5,0,143.8868944673036,15.3895782509652,1585
1,6,0,138.7929761129671,14.17972954660605,1566
1,7,0,149.1062134077807,15.75102223248091,1664
1,8,0,152.6920922721558,16.67069521808721,1697
1,9,0,156.3583487271534,16.43769028906,1758
1,10,0,151.0673612323472,16.63011928670028,1714
1,11,0,163.3504390141449,34.85543690711465,1774
1,12,0,157.8766867189599,75.54376231241625,1720
1,13,0,148.7283914755691,14.83856813711285,1753
1,14,0,155.7403836972817,16.26458929484769,1808
1,15,0,153.8961023155826,18.82393252556377,1760
1,16,0,155.4618895215498,16.36223358422745,1813
1,17,0,155.6315839902087,15.06780475343373,1874
1,18,0,150.9704921757787,21.8724814366015,1762
1,19,0,120.0112350097938,12.24380074325761,1448
2,0,0,97.83557037155562,29.19049925714412,1013
2,1,0,131.7203472358914,97.04657343334065,1263
2,2,0,138.4536755530789,16.17912365794539,1470
2,3,0,147.4041962174076,40.98802817412533,1558
2,4,0,159.6309732195357,17.14201228934609,1747
2,5,0,166.7318113871582,17.49279987001667,1847
2,6,0,173.3818538704417,39.27328477051061,1878
2,7,0,200.0391809736788,583.496369156582,1948
2,8,0,186.0815507930879,160.7183064268238,1943
2,9,0,183.7907746647016,19.00902123646658,2070
