# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.88670093862093,8.102659572024308,644
0,1,0,85.65774667882786,10.1496763197001,838
0,2,0,96.08251418605313,11.13266685730413,952
0,3,0,111.7503731805818,13.53135840037041,1089
0,4,0,121.1040644416528,14.59644328498358,1183
0,5,0,116.7905846308368,13.37376276883526,1189
0,6,0,123.275402384692,14.86076346850727,1242
0,7,0,123.2994364717545,14.07612070846662,1254
0,8,0,135.1201059137699,15.24588191901386,1390
0,9,0,129.5810021194065,15.09547765803655,1311
0,10,0,134.5655345116778,15.90532644403613,1372
0,11,0,133.8425505621001,14.83328126003352,1415
0,12,0,131.2986808394034,15.13112905441704,1354
0,13,0,124.6624401085245,14.09788302967946,1333
0,14,0,130.3030424862497,14.49215428512863,1388
0,15,0,125.315749457307,13.44137523871117,1358
0,16,0,130.4269195655427,14.32647007564622,1403
0,17,0,125.6448063061582,13.68806206806085,1365
0,18,0,111.9314495395856,14.3773372111488,1188
0,19,0,85.86463485602307,11.2215794456159,945
1,0,0,83.31866250282684,11.19177516762263,793
1,1,0,104.3181261868007,14.00883129937485,1005
1,2,0,119.093155034485,15.59156944274633,1150
1,3,0,136.3455783820935,17.50718156933791,1325
1,4,0,152.3893881018167,27.8861106974382,1485
1,5,0,156.6436928501728,159.2741022262,1450
1,6,0,151.2916626361089,17.34280412821344,1528
1,7,0,172.8967614104,176.7984836722358,1585
1,8,0,151.8795717286781,17.11307221246737,1548
1,9,0,180.0874175018446,124.1809502061143,1721
1,10,0,157.6005689157394,18.79692847375439,1632
1,11,0,164.1342955653535,18.89971731700962,1696
1,12,0,166.4558498628374,18.44133963295686,1757
1,13,0,152.3552378311862,16.10234641330491,1649
1,14,0,162.7846116948572,18.58499569313996,1713
1,15,0,161.6037251494197,18.03528626531923,1720
1,16,0,164.335497190109,18.0561917418811,1769
1,17,0,161.6390281230471,31.20449523083226,1719
1,18,0,146.1302928522762,33.91644146701269,1529
1,19,0,112.5358595969672,11.95694897092032,1227
2,0,0,100.0200478582133,12.10938159473662,975
2,1,0,115.9989619240869,13.73254079899382,1134
2,2,0,141.7456985042661,17.33899190677215,1360
2,3,0,146.2365939314973,16.71399760293258,1471
