# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.17085449882241,7.422141274995013,654
0,1,0,86.40827592747662,10.20149828038067,933
0,2,0,92.39867439808472,9.882946855238652,1019
0,3,0,106.1705493848379,20.3261009691841,1155
0,4,0,120.3637498330695,20.29449165974552,1276
0,5,0,118.4109372525629,25.93458361085277,1272
0,6,0,115.6406323263078,11.97934635733749,1303
0,7,0,121.475087184815,13.15111257983954,1345
0,8,0,124.7599852695201,13.38330745906968,1392
0,9,0,115.9869961626313,12.09295341062639,1306
0,10,0,120.0354425199816,12.94550213387956,1333
0,11,0,118.7975352064741,12.64040153472007,1326
0,12,0,117.253169626034,11.79227577302502,1350
0,13,0,122.5150669619,12.37701716678784,1416
0,14,0,120.2327601758899,12.66632237852352,1364
0,15,0,115.7161530325862,13.22264667719838,1284
0,16,0,115.2172554813857,12.22082104217674,1320
0,17,0,110.7508221546963,10.97523054914567,1300
0,18,0,97.86596014564157,10.25687132855282,1124
0,19,0,72.01781074689283,7.047865200582971,847
1,0,0,82.00702140950773,8.614911496202497,896
1,1,0,99.63718974308176,10.89837749942549,1077
1,2,0,121.9525478657987,39.2050816770697,1290
1,3,0,128.4002149396359,13.92854407451282,1399
1,4,0,143.3786441763093,15.63371997032535,1566
1,5,0,141.8416007337826,15.78621963722396,1524
1,6,0,141.724153829691,15.08885104498787,1580
1,7,0,147.2143242355399,15.17213614095109,1661
1,8,0,148.3046022879175,16.29867693680779,1638
1,9,0,156.1560422163232,40.99048690087184,1714
1,10,0,152.4767605207476,15.99998968013866,1714
1,11,0,147.0140113727041,15.20732514461188,1680
1,12,0,150.118204742522,15.78433565190089,1707
1,13,0,143.8015133635748,15.24980449352126,1624
1,14,0,147.0373640662192,15.90690657478224,1655
1,15,0,151.5645604190298,15.75316232697858,1721
1,16,0,141.3368587024502,14.96507012504703,1606
1,17,0,136.7901346551604,13.97057462646558,1569
1,18,0,117.5433751662192,12.07849328310327,1369
