# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.95174400978748,8.037226271640781,710
0,1,0,99.27600492928936,76.64223806229174,942
0,2,0,107.0057807998739,12.62682970513069,1123
0,3,0,120.8239304202738,13.20502906094772,1286
0,4,0,125.0244696820062,14.55095371360457,1288
0,5,0,127.7351950089049,13.93271807238951,1365
0,6,0,127.8712419347162,13.91145416589545,1369
0,7,0,128.8356898523122,13.62765753214803,1392
0,8,0,129.1258549698555,13.93514022006139,1394
0,9,0,129.6239737124927,14.3513285605455,1397
0,10,0,137.0844225869664,14.75721815688294,1495
0,11,0,130.0810147620689,14.53494008707156,1410
0,12,0,128.5183799362272,13.94682567838009,1405
0,13,0,142.2895189482693,15.69822521030108,1555
0,14,0,130.5512748870524,14.58400179535169,1420
0,15,0,136.785346242644,15.14682415808374,1496
0,16,0,142.8687798977579,15.75095778999777,1557
0,17,0,131.3202964190317,13.31479068827434,1502
0,18,0,126.0348992558188,21.31331452704237,1388
0,19,0,93.557494434663,10.17994446145748,1054
1,0,0,94.93061746125495,133.3650795822128,881
1,1,0,119.0848882533317,57.34810913130813,1156
1,2,0,124.6493574425926,13.37249565997359,1325
1,3,0,145.345782260511,16.14684149930196,1517
1,4,0,153.16972074333,16.83798445834769,1625
1,5,0,169.2747178115434,19.39256023842746,1771
1,6,0,168.4722847266548,19.80246831002492,1729
1,7,0,160.1427888493624,17.09540136447365,1712
1,8,0,166.4969195580159,17.52589762155394,1811
1,9,0,170.3373919319663,20.76950025617674,1812
1,10,0,160.7962125215067,17.76491029412678,1737
1,11,0,163.7749374488425,17.55865018451119,1783
1,12,0,178.5029454594907,19.09421361533974,1947
1,13,0,170.5313214213432,18.78678548303603,1866
1,14,0,166.1336262852651,17.39045746752358,1845
1,15,0,180.5922327136534,19.35825109575149,1989
1,16,0,181.3224371459926,19.74884184211992,2006
1,17,0,206.4166084235107,302.1445867823529,2077
1,18,0,171.1765326113705,70.54054643624926,1838
