# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.36890437198417,7.576018570157924,615
0,1,0,80.60652973677738,9.006659833792451,835
0,2,0,97.2740604699579,34.37525548099917,925
0,3,0,107.1404257165285,12.11584637468738,1103
0,4,0,118.5194026329331,13.15864102418078,1239
0,5,0,120.21480119428,46.07425094584321,1189
0,6,0,121.3963990033609,13.63055142449903,1289
0,7,0,122.1002868583016,13.35975394805286,1303
0,8,0,119.2606798667097,12.9584023949581,1302
0,9,0,130.8258535096625,14.49937480787078,1406
0,10,0,127.3586363401592,13.66482480919529,1386
0,11,0,123.6419610117213,13.30150710778762,1366
0,12,0,125.4967214782225,12.93258761403513,1404
0,13,0,123.4926437746445,12.79229956661438,1393
0,14,0,123.9965680265987,12.8199106654549,1401
0,15,0,123.9755187482616,12.86355092501906,1412
0,16,0,125.650269348887,12.76104158256573,1465
0,17,0,146.2809079988525,342.7057080381769,1498
0,18,0,131.4493952521952,12.86461085965436,1558
0,19,0,107.5546051226486,13.04429276780624,1230
1,0,0,77.08411894717001,8.569405118244628,790
1,1,0,102.146020917204,12.08375781537635,1025
1,2,0,116.8213561052226,13.26914363646599,1198
1,3,0,128.7014814715376,14.35216040252314,1327
1,4,0,144.9251286684888,17.26968132827901,1490
1,5,0,187.9539771342162,1204.814967255819,1521
1,6,0,142.8730645148419,42.97449163467063,1466
1,7,0,150.1020759455291,16.73029893578007,1587
1,8,0,162.9866441926295,63.6404335230562,1641
1,9,0,161.1398489869945,115.7882272598832,1623
1,10,0,167.9892804179668,196.3473988108109,1700
1,11,0,163.7946394874272,17.85160858109177,1786
1,12,0,152.9763375307785,16.23842062199378,1692
1,13,0,159.3257504022647,17.5135954622904,1785
1,14,0,164.6392289880636,30.5780781304406,1808
1,15,0,187.843478102073,437.9520060408191,1882
1,16,0,169.7229770866953,23.17469528363947,1904
1,17,0,181.0935081629686,37.29726788641372,2071
1,18,0,175.731080043144,17.71422179355615,2056
1,19,0,144.4512447821034,14.52628935530357,1688
2,0,0,92.10616602449051,11.08970794406897,912
2,1,0,111.3669451150125,12.40516451231565,1140
2,2,0,151.8484387431797,104.9632833048341,1445
2,3,0,144.7988314290595,16.66606803395512,1483
2,4,0,167.9223120099969,60.4419382652069,1689
2,5,0,170.8601304970117,19.05348818620954,1788
2,6,0,177.4389372938853,69.2131226150332,1779
2,7,0,180.7412235892727,20.28829977895213,1891
2,8,0,174.4389205429853,18.79514229953377,1879
2,9,0,187.6319736350383,53.75615243671713,1989
2,10,0,218.0320753255049,463.4224125018314,2025
2,11,0,182.0615890645243,41.58467723698575,1936
2,12,0,189.4041380385699,20.36594660362691,2089
2,13,0,180.7819762288684,19.38607358428024,2032
2,14,0,188.4710588700915,19.8478113197136,2118
2,15,0,211.8915582420158,764.4800843668648,2085
2,16,0,189.5207694088372,19.29294490520138,2176
2,17,0,193.0197567084587,20.18503261602035,2219
2,18,0,187.5250406870366,19.09970068433718,2178
2,19,0,159.1042177265334,15.83909626725734,1878
3,0,0,98.34280366304723,11.35159385165187,993
3,1,0,136.3186729968955,31.77327328278348,1333
3,2,0,151.3057253372114,17.42106676542199,1528
3,3,0,168.3243128289099,24.36020584692856,1728
3,4,0,180.4321038310462,46.72064575197943,1821
3,5,0,178.4835059635822,19.60814975863617,1878
3,6,0,192.0383100926778,22.07364042232464,2003
3,7,0,195.577016021448,22.19447578819003,2064
3,8,0,209.1168040908456,88.24172807116607,2095
3,9,0,197.5470567486561,71.89117031389799,2065
3,10,0,201.1768678639996,70.45803452423247,2073
3,11,0,200.5525864779822,21.8958681068693,2197
3,12,0,220.0544457476311,237.1598092270296,2225
3,13,0,197.3915453982402,21.02717188439492,2186
3,14,0,196.7203804447303,20.32614779052966,2226
3,15,0,203.7912414845749,20.51507003507708,2351
3,16,0,205.2882221385407,21.47192521980921,2335
3,17,0,196.1870055440877,20.7596306733668,2286
3,18,0,197.8532774644472,20.07050246727446,2286
3,19,0,167.000821165824,16.9695442307559,1949
4,0,0,102.2083849219428,11.49208374494911,1037
4,1,0,137.2525102568736,16.00779886096096,1377
4,2,0,166.4698883844445,174.0018350388483,1567
4,3,0,182.7337647508987,26.96552583236564,1875
4,4,0,186.2524260960146,21.47675022768275,1923
4,5,0,200.2820075418972,21.7667204256257,2118
4,6,0,196.3310644644564,21.93544505371338,2055
4,7,0,209.5107101405477,23.98911284703741,2191
4,8,0,202.1920180610518,23.33520113969856,2138
4,9,0,205.5741556891446,22.44529695956893,2235
4,10,0,212.2382056083225,98.0335888578432,2201
4,11,0,210.5736852662112,56.67782590482683,2234
4,12,0,207.6213515017853,21.506061552538,2337
4,13,0,209.8186485800235,23.63502984668711,2330
4,14,0,219.8686366822581,69.26934306271926,2423
4,15,0,211.1395069407885,22.33450471128447,2381
4,16,0,204.4699621885109,20.86029999329121,2353
4,17,0,213.9401316906238,22.81039035204735,2430
4,18,0,199.1690367942681,20.84725239017813,2277
4,19,0,167.5127202228491,18.06244813203028,1931
5,0,0,102.2031759436161,12.03448323050878,1036
5,1,0,135.5216249299262,15.66659190230271,1369
5,2,0,162.2275598141786,18.66164672241037,1654
5,3,0,177.2516776701612,20.21714084023622,1808
5,4,0,194.2114404318163,25.90644205237393,1998
5,5,0,201.2507093817788,22.65630302101874,2103
5,6,0,198.4235268183983,22.52008527313993,2085
5,7,0,204.4415173659066,22.60315025473245,2176
5,8,0,207.9790762332534,22.39398257522599,2247
5,9,0,205.5977989372749,21.85594605868092,2246
