# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.59683127726883,7.847822615833402,816
0,1,0,91.49563327956949,13.94003909795649,1026
0,2,0,104.1244473364488,11.11438018807776,1198
0,3,0,109.4011069979904,10.84984481236924,1318
0,4,0,119.2613255942576,73.48019623482917,1353
0,5,0,116.7821063848282,12.03892504289676,1369
0,6,0,130.7129964936499,172.607535923766,1390
0,7,0,130.8990233956294,130.9865601468909,1432
0,8,0,118.7757671679908,11.89807512629591,1436
0,9,0,137.6347163195963,522.5831093587484,1358
0,10,0,128.1599905318564,16.10424590635527,1511
0,11,0,117.1628699537094,10.98634673491824,1444
0,12,0,122.2776830174782,12.18109879754488,1472
0,13,0,129.0708847660506,13.12893703908617,1542
0,14,0,138.5557520537281,335.4234223552636,1475
0,15,0,133.4608001549653,14.74374518028915,1609
0,16,0,130.7585539392105,68.35190424072501,1510
0,17,0,127.5077978133628,12.55834365047237,1558
0,18,0,115.8003314115765,11.16926652827591,1447
0,19,0,93.28015703350476,8.965051055517577,1167
1,0,0,99.34655735355328,131.0646733392266,1046
1,1,0,113.182838979011,11.63339722297129,1315
1,2,0,143.0984616758233,125.2804466779935,1552
1,3,0,134.5216869204812,12.95443254723438,1619
1,4,0,144.8065434335842,15.01330974788912,1696
1,5,0,150.7152166406928,14.49628656853345,1826
1,6,0,160.7971150184403,19.08781689881536,1908
1,7,0,155.5403431795537,15.57257800872724,1849
1,8,0,158.8848967858163,16.09283730302852,1914
1,9,0,158.3165721174842,16.44902222592485,1853
1,10,0,169.5539220071724,164.5005895975703,1880
1,11,0,164.6505924996123,16.52329664898226,1992
1,12,0,159.7018462304989,15.80721213724563,1920
1,13,0,164.1228198349899,16.02769989279281,2018
1,14,0,177.0107178495658,94.77680049044079,2036
1,15,0,180.973593239713,458.0052164249582,1993
1,16,0,183.1257779893812,70.90504829115643,2096
1,17,0,170.8815562489385,16.35886515550082,2109
1,18,0,163.0929646561079,15.82211984815231,2023
1,19,0,135.6164148599686,135.4642522003115,1512
2,0,0,98.19633359179907,9.824640210894898,1175
2,1,0,128.3336112212836,13.20309641943879,1507
2,2,0,158.4938368687726,89.33695658586241,1742
2,3,0,169.718029489985,20.5647936152269,1974
2,4,0,177.6710235582103,18.42927676687387,2077
2,5,0,179.8158279694474,17.94495133868491,2131
2,6,0,177.0063901131597,17.5602880361642,2117
2,7,0,186.6764612996128,58.16977034676499,2157
2,8,0,179.6993899121171,17.57694295265747,2169
2,9,0,216.220641046634,827.1447013048737,2267
2,10,0,183.1251384111801,18.02852738060929,2216
2,11,0,177.1527406702222,17.24477534941204,2147
2,12,0,177.9005593015465,17.07461961708311,2179
2,13,0,201.4215168524427,284.9609754500953,2301
2,14,0,183.2686206872337,22.00947479085771,2206
2,15,0,201.4923942205,135.4851753716824,2306
2,16,0,212.7774180050162,182.2888763952128,2342
2,17,0,182.2530294981555,17.54368553810464,2264
2,18,0,171.1335493700554,16.40532039882493,2148
2,19,0,137.7120061529539,13.73745856255226,1685
3,0,0,109.1032189752858,21.00750906997065,1243
3,1,0,141.3755285615897,14.31959892488214,1659
3,2,0,167.1185473641864,17.29001610257298,1941
3,3,0,184.7872225372389,54.76347112406877,2091
3,4,0,188.4007449272267,36.26677937324552,2158
3,5,0,185.7074061648877,18.95377547010241,2193
3,6,0,192.5170513437105,19.86018661270812,2250
3,7,0,195.5024899026226,43.60546795350186,2302
3,8,0,195.0710749862659,22.87548246333255,2341
3,9,0,190.4361589352305,20.12498331776083,2303
3,10,0,204.5587628272051,101.9764502444771,2345
3,11,0,192.0914433419184,18.9146906745305,2320
3,12,0,193.8874504642032,19.33131652546636,2361
3,13,0,191.0102356555899,18.26688973574328,2364
3,14,0,201.4378153006245,36.44115259064679,2393
3,15,0,199.8801857673941,22.80142180956959,2438
3,16,0,201.5781994771915,19.65277648107454,2478
3,17,0,186.6195404885332,17.99975835683967,2320
3,18,0,175.6425726856017,16.59879559716382,2191
3,19,0,134.972021569451,13.06941345404163,1675
4,0,0,115.2591874842657,11.96718629560457,1343
4,1,0,147.2888551902476,14.59801180374178,1744
4,2,0,162.1750238710199,16.07937785834967,1933
4,3,0,186.1656962171583,18.41888130381109,2217
4,4,0,196.103535906676,85.04193684624892,2235
