# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.77949582945519,7.74345861335329,847
0,1,0,97.17544633436511,10.23464035565227,1082
0,2,0,118.9045141364471,32.42898224613304,1263
0,3,0,132.2858399720976,249.2123348562292,1344
0,4,0,122.6164663317064,12.72360377122661,1388
0,5,0,127.3406143782305,12.92162762539785,1451
0,6,0,132.9971339497705,14.41118518066495,1481
0,7,0,129.1719278079632,21.71199923887241,1461
0,8,0,131.2526888310639,13.30702062966731,1505
0,9,0,130.5806949957749,13.97846792392944,1478
0,10,0,135.5194942582732,40.35902020354225,1485
0,11,0,137.1224784337287,14.39791355310669,1566
0,12,0,135.4699444780856,13.96661696913992,1569
0,13,0,132.5604242036404,13.79250132773936,1528
0,14,0,138.241974850554,37.13364620968064,1561
0,15,0,131.0142091798852,13.16004257038729,1544
0,16,0,141.2344784404141,14.51235785893954,1638
0,17,0,139.7618242350765,15.28582495476677,1639
0,18,0,155.8474269346639,80.82173247086901,1729
0,19,0,119.8940374589042,12.38744734808101,1392
1,0,0,89.16101612268508,9.297092366629601,998
1,1,0,122.4560664846231,12.08880641735502,1406
1,2,0,146.0183861935341,35.0269219506426,1595
1,3,0,156.3915774071041,16.69628967135823,1727
1,4,0,159.5136554640588,16.65032540601861,1789
1,5,0,170.3550193629135,17.80481766516927,1921
1,6,0,170.7980279337356,18.18706500062348,1905
1,7,0,165.9469068972589,17.3640271113558,1881
1,8,0,166.3073903972563,17.12362394206677,1892
1,9,0,172.7882774678264,17.82202777230708,1970
1,10,0,176.3474561009726,28.49245178742923,2004
1,11,0,171.3315611747064,20.6661423299235,1951
1,12,0,177.3616094463037,18.27340855158756,2038
1,13,0,182.3036410036342,18.87137987787037,2098
1,14,0,183.0508625052917,19.17449420458659,2101
1,15,0,196.8662492319577,25.69615171791843,2233
1,16,0,189.2660785319827,19.35310193328743,2214
1,17,0,200.3810286168312,40.99582067323583,2267
1,18,0,183.9007046536845,18.85331682437515,2163
1,19,0,151.9910701782535,15.77210872148038,1758
2,0,0,116.2514528213891,18.01116954389001,1266
2,1,0,143.1146127016816,32.1162703160759,1538
2,2,0,168.7070738867897,19.30909318296182,1873
2,3,0,187.0508628344676,33.92312681235229,2013
2,4,0,199.2860010354451,68.05195293510954,2132
2,5,0,191.6876802925596,19.87264713867468,2162
2,6,0,187.1252515108161,18.84905692789655,2138
2,7,0,201.674167747225,20.73178779395397,2301
2,8,0,196.7072789882561,20.3738295746962,2226
2,9,0,195.4351802069308,22.96157996546954,2229
2,10,0,206.7048109035946,45.01183200085193,2279
2,11,0,201.940637595179,21.49673208017828,2292
2,12,0,218.0534981637979,173.9563313613361,2370
2,13,0,204.9979151918633,21.09444924186478,2385
2,14,0,212.7699768320561,56.61231943675702,2423
