# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.6885558774555,86.98161644704591,721
0,1,0,163.3299819990506,399.6632669752552,986
0,2,0,173.7969052103503,211.5644122022379,1124
0,3,0,192.4545360060975,31.63788064288683,1326
0,4,0,190.9877540989103,29.65086309037286,1345
0,5,0,207.1753893701293,34.14771210396941,1438
0,6,0,210.4308677996208,64.72725949864108,1425
0,7,0,203.5428914218667,32.64617437372843,1433
0,8,0,218.2551034700309,34.61181777824829,1530
0,9,0,201.4373551207709,31.92147055413454,1423
0,10,0,223.4292074214846,146.0891843742946,1521
0,11,0,217.006942120813,34.32183621882692,1548
0,12,0,214.27618253188,34.28099536553749,1548
0,13,0,207.5356553945971,31.56140057204778,1510
0,14,0,221.3480528380455,64.25782295435451,1573
0,15,0,223.9469014392747,34.97137738367159,1600
0,16,0,221.6099745283346,34.14084375529556,1613
0,17,0,226.4004907108198,34.06948942234841,1671
0,18,0,240.5218117956977,184.6109261391511,1696
0,19,0,191.5121370601203,28.27930090775573,1437
1,0,0,138.375380109571,29.30113371112184,935
1,1,0,168.4803416682102,27.32268133673433,1144
1,2,0,206.7010002034241,33.49510731101301,1413
1,3,0,239.3388801672118,70.26461193947443,1584
1,4,0,253.9902963057139,117.5305775570265,1684
1,5,0,271.0879173979441,63.63759284814499,1829
1,6,0,253.6964583788109,39.80583669162316,1767
1,7,0,267.4492460604986,42.81494814893466,1862
1,8,0,275.561906280814,44.01975113341704,1933
1,9,0,268.5382836537588,51.50642061449365,1892
1,10,0,276.8581937019993,44.03856562668621,1954
1,11,0,267.3657498030397,41.93297538748467,1910
1,12,0,268.1116902485141,41.77150325398203,1924
1,13,0,281.238454130869,42.85003980378266,2046
1,14,0,295.9548210273075,130.3446413210371,2049
1,15,0,300.55328804854,46.97587738815773,2156
1,16,0,295.6692149000068,45.3176166097559,2157
1,17,0,294.7093142922521,43.77225891824137,2189
1,18,0,303.4869518014142,45.93424975990518,2228
1,19,0,261.6771232092102,39.06447208269137,1942
2,0,0,159.6344994175233,25.42655240788935,1087
