# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.18523321267898,6.288595038797699,861
0,1,0,87.10893857037529,8.396617605514404,1112
0,2,0,100.7582736117589,9.776800418259192,1271
0,3,0,110.7809209503421,10.79134967229772,1400
0,4,0,106.6159519441576,10.22673551816054,1376
0,5,0,111.3403416218383,10.72509872696032,1408
0,6,0,112.0103036243338,10.74162619559323,1435
0,7,0,121.6542310652913,20.03509887253225,1519
0,8,0,116.913778237743,17.12785282496018,1468
0,9,0,108.0298027306677,10.18327043038019,1391
0,10,0,123.0945602761264,11.42926937390768,1605
0,11,0,118.9882699859853,24.12059802212816,1517
0,12,0,115.1876609044507,10.71185516871001,1507
0,13,0,136.2795768997829,315.1592802522613,1548
0,14,0,116.6771257294452,11.1533734931065,1501
0,15,0,114.4661036578856,10.2610284640204,1519
0,16,0,116.2789415569843,11.1625090795537,1494
0,17,0,114.2021505259121,11.60291873732681,1487
0,18,0,120.1438303404837,87.48396748336749,1415
0,19,0,88.44157935117572,8.551230726741645,1123
1,0,0,90.37030654415284,8.193327413788927,1165
1,1,0,115.4725784863096,10.76044862618245,1480
1,2,0,130.3242668620363,11.94154557329106,1674
1,3,0,145.5085293775688,14.13366866881364,1854
1,4,0,148.5980988060105,16.27928771384617,1903
1,5,0,151.7464787187711,14.4067779507802,1943
1,6,0,150.8838440002686,13.94920270818155,1949
1,7,0,157.3170920934902,16.54811008189797,1989
1,8,0,158.5644877174772,47.72620011136995,1986
1,9,0,158.9172102068709,15.10732683529965,2036
1,10,0,154.930137844214,15.00255356454661,1984
1,11,0,152.9208383248751,27.07804162946614,1955
1,12,0,158.6661364113497,14.81922861182801,2020
1,13,0,158.7722884199315,14.91154341801403,2056
1,14,0,152.801455139316,14.22534435544311,1973
1,15,0,155.8454265837088,14.34233776865658,2034
1,16,0,158.3247129168002,14.54101509795088,2068
1,17,0,169.8094426369307,77.39870653707631,2098
1,18,0,147.911058419083,13.95838407406196,1907
1,19,0,102.97125603606,9.836818534712945,1333
2,0,0,101.8619787588692,9.451396375261682,1297
2,1,0,133.5719994782708,13.50099390574746,1682
2,2,0,151.1372056346439,13.86448244346658,1944
2,3,0,169.6529241389517,15.8663176185189,2172
2,4,0,169.5262919221647,16.66241139919947,2132
2,5,0,172.6866380379161,16.71002046087372,2204
2,6,0,176.7482004211983,38.84213760914824,2236
2,7,0,179.331889427322,16.83639086106872,2307
2,8,0,182.1060790609791,23.92514768466287,2330
2,9,0,182.5005140451802,80.53074795371181,2243
2,10,0,184.3839774155823,18.96434927745707,2378
2,11,0,177.0048274449726,16.60390605036359,2277
2,12,0,172.4989239256678,16.22341159582752,2228
2,13,0,182.8826470254626,17.0890356525069,2361
2,14,0,174.4115121883005,15.83134535832115,2287
2,15,0,182.6603143030115,30.5815271220869,2327
2,16,0,177.3321877844257,17.85255855594491,2293
2,17,0,180.8824148236672,54.62456667983347,2270
2,18,0,160.898354423611,36.22583979871678,2002
2,19,0,120.7418556084315,25.84749904074203,1557
3,0,0,103.4963626806998,9.847369732639047,1324
3,1,0,145.3763841012736,13.88799321859387,1847
3,2,0,163.9579494550306,16.49109599421793,2078
3,3,0,172.8406127384759,15.70714200746483,2237
3,4,0,179.2301910113528,17.45023379810953,2259
3,5,0,189.10243708236,18.6905214699452,2380
3,6,0,182.1387648749984,17.20341683554341,2338
3,7,0,183.9262268732335,17.15008863030053,2384
3,8,0,184.1012674922329,17.36263753064206,2365
3,9,0,187.2366978912863,17.8340973448407,2384
3,10,0,186.4083423191009,17.57028309255516,2409
3,11,0,185.6520227412279,42.60266488376891,2309
3,12,0,220.0892215279314,892.2305770062439,2374
3,13,0,190.4609888909534,18.30830877131026,2430
3,14,0,180.7994089093647,16.5769329932378,2349
3,15,0,220.5934313256254,724.9389230765772,2418
3,16,0,191.4542986033946,18.03907912400566,2466
3,17,0,166.8658371688662,15.01869505734057,2196
3,18,0,160.3902025042107,14.87565951635851,2084
3,19,0,125.1109314592874,15.81469968966774,1584
