# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.8817912657676,35.22894859355466,426
0,1,0,142.3567891434477,42.92136468120984,552
0,2,0,161.8645101569567,48.45312439741101,628
0,3,0,168.9489243130008,48.58053792168865,670
0,4,0,182.7316188321195,84.94606140599767,739
0,5,0,210.1402450111219,206.1399217363947,840
0,6,0,202.9118284649133,56.54921534851552,891
0,7,0,214.0428040035172,85.01479237474948,954
0,8,0,207.2428097223752,48.98234332524124,986
0,9,0,217.860317914471,50.10913965080166,1075
0,10,0,233.1139775288869,53.234401489836,1166
0,11,0,227.4631208277217,50.17505196061504,1163
0,12,0,230.2843220437198,50.13211325341388,1211
0,13,0,231.0417582016911,58.37602662526601,1239
0,14,0,229.1600137513059,138.3723941176484,1248
0,15,0,214.1068325000227,41.23838219905695,1245
0,16,0,205.6903008405837,38.78233342033601,1217
0,17,0,195.68179181364,35.94896602753622,1190
0,18,0,176.925805032679,32.17572825620304,1087
0,19,0,147.5065691701803,26.17722085056604,916
1,0,0,149.6707638554092,47.34492624899841,543
1,1,0,154.6963641232282,46.21839267410611,594
1,2,0,169.4841743021235,49.29363704108835,669
1,3,0,183.6846761441262,52.63532340616063,731
1,4,0,198.9238077948816,62.1331765885149,824
1,5,0,220.2654793297452,58.42143217662584,945
1,6,0,244.8240906595107,421.2304879171381,988
1,7,0,251.2702380213451,161.4609078871291,1102
1,8,0,256.7540065568743,60.52282354488764,1220
1,9,0,260.1577261345927,60.25181861806103,1258
1,10,0,261.9694044118052,58.5813301045503,1311
1,11,0,247.5420952353644,53.26431225177777,1290
1,12,0,260.6925769533182,54.24467793562586,1407
1,13,0,265.4591185302484,53.91405649759668,1460
1,14,0,267.8295403252723,53.25963657354156,1492
1,15,0,258.9700996844712,58.78447885355847,1455
1,16,0,243.4838488520865,51.76757745569848,1406
1,17,0,228.8064260610936,56.28874834690652,1365
1,18,0,201.9891912058441,36.39837271496898,1235
1,19,0,184.0878770032295,33.06111818414013,1143
2,0,0,144.2358952829277,45.48954120533339,548
2,1,0,158.6200313951883,46.46680987100603,613
2,2,0,203.7229343968025,59.49349989593417,790
2,3,0,214.8568759386141,60.08781526656377,864
2,4,0,232.5460640478603,173.4849259663927,903
2,5,0,237.8004072718746,64.14655656411702,1006
2,6,0,261.9507461888168,67.37227043856176,1160
2,7,0,251.6047835200088,66.37724378496816,1145
2,8,0,280.8300003655104,66.8019864508481,1315
2,9,0,286.7151969196777,71.57657055273118,1369
2,10,0,289.280145338116,64.57495333032718,1444
2,11,0,293.2292543166431,63.37458169261702,1517
2,12,0,301.2080461551751,63.0758111995352,1598
2,13,0,315.626064886294,395.9665172039839,1607
2,14,0,298.608026840496,92.09227509886642,1655
2,15,0,278.2703582462338,52.04547495285572,1633
2,16,0,268.5567091513665,49.37273441755329,1614
2,17,0,244.1361318816474,44.99791570918386,1487
2,18,0,240.999220839706,443.4767591335934,1353
2,19,0,184.5821878038877,32.64972123572537,1160
3,0,0,165.739980928483,50.93957107838318,625
3,1,0,189.8094103573847,56.66731824240546,724
3,2,0,216.3488763860326,63.50275499467168,834
3,3,0,217.6341845024999,61.71879564763574,871
3,4,0,245.8273330789084,66.22002170665861,1032
3,5,0,263.374988640533,71.0046058726612,1119
3,6,0,263.7478017585797,67.01676712541493,1163
3,7,0,297.9428179005728,97.3731797035168,1350
3,8,0,289.8012579065201,69.05483600625271,1384
3,9,0,321.9725828152439,144.8904591358766,1511
3,10,0,349.398197606771,203.9189921931568,1650
3,11,0,348.2376559988099,329.4552392749914,1726
3,12,0,331.7783468401575,91.89047558275782,1741
3,13,0,329.6482101789998,67.35348902948954,1814
3,14,0,315.5435904384539,66.02684477212571,1790
3,15,0,313.085269830999,60.6624383097407,1792
3,16,0,312.5365164679043,58.26682104132386,1861
3,17,0,294.9511450230243,54.20801628220811,1773
3,18,0,257.1069832989548,46.95399508677174,1585
3,19,0,221.6351897337727,38.90064557267245,1402
4,0,0,180.3229389047361,55.33724919997869,672
4,1,0,195.3006909469177,58.56800907869288,751
4,2,0,220.3058639935115,64.95756865173735,863
4,3,0,259.0203253978024,74.19820581280096,1015
4,4,0,254.6672019502419,70.26865655648074,1060
4,5,0,285.8505973722453,76.06831627501687,1211
4,6,0,290.9707326885701,73.54137473737363,1294
4,7,0,322.9629733958068,111.0867553633994,1457
4,8,0,326.9302026455489,115.3594384524533,1519
4,9,0,326.7864988626441,112.4915301447716,1548
4,10,0,350.1102580619902,77.65228964627451,1755
4,11,0,354.8839911500837,80.65512833852465,1826
4,12,0,353.6023152980499,73.0655198646859,1894
4,13,0,343.5989379719584,69.29548315336341,1900
4,14,0,342.5833992140836,66.64493143355297,1942
4,15,0,337.7659118611456,64.32549897797114,1973
