# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.12668364356254,5.921152712094594,768
0,1,0,72.34538964606591,7.403467806181191,851
0,2,0,87.33916345166051,8.775538487852616,1042
0,3,0,108.1449574244237,56.10034382863863,1216
0,4,0,109.9216804930688,11.09937422869291,1291
0,5,0,105.7692255712489,10.030744870956,1283
0,6,0,110.7463058496693,10.75360391370848,1335
0,7,0,109.654348901363,10.66189402507083,1334
0,8,0,109.712991367932,10.73182708922104,1326
0,9,0,114.5048921432596,11.0415264929798,1402
0,10,0,112.1082549742403,10.8206858018183,1377
0,11,0,117.8590152057352,12.0442175905749,1423
0,12,0,117.5599395784998,11.58790416322873,1443
0,13,0,149.9029630402743,1147.915613669256,1430
0,14,0,116.1812686468213,10.76327896414251,1475
0,15,0,116.2419308108154,11.17250002793717,1445
0,16,0,118.7492289988065,11.79533600151426,1474
0,17,0,119.780000338306,11.83541805072524,1486
0,18,0,109.4024886840381,10.27331969258048,1401
0,19,0,78.47376640349012,7.010999611996729,1023
1,0,0,77.540286077012,7.601377485740041,923
1,1,0,90.57553101352617,8.988999004662599,1075
1,2,0,116.7094991756894,12.10166814679624,1357
1,3,0,130.5874013888264,13.40075705319505,1535
1,4,0,138.0525905300378,13.73897976838368,1637
1,5,0,142.808650764899,19.06902040857967,1638
1,6,0,143.2850316473252,14.89854627325652,1685
1,7,0,144.7672672977286,13.99099953563143,1751
1,8,0,143.3980123066633,13.92985758725128,1744
1,9,0,150.8809479653844,24.7130458072351,1784
1,10,0,153.9732183359587,81.85442415058331,1755
1,11,0,145.1736198103192,14.23929739313946,1774
1,12,0,156.77325510607,15.92490525854169,1893
1,13,0,154.4059614716743,44.97923887659536,1841
1,14,0,155.9116668980345,67.61658541090807,1826
1,15,0,148.8983282127843,32.76711118980965,1828
1,16,0,150.6132196364972,25.09743444876334,1835
1,17,0,149.6118827533395,14.18353656956302,1884
1,18,0,140.8045129226801,13.37279089566949,1769
1,19,0,106.0015506539288,9.734396411117412,1364
2,0,0,90.59415205975078,9.108998648316993,1049
2,1,0,111.0690707830541,10.95812255945873,1318
2,2,0,136.7111369726683,13.25928001025978,1628
2,3,0,152.4427357943844,128.1953583869744,1683
2,4,0,153.3370458995462,15.61193744352406,1802
2,5,0,154.0263137581302,15.40231687491605,1832
2,6,0,166.6828905305121,16.04317783983414,2010
2,7,0,166.1029589665766,16.36001493013293,2006
2,8,0,164.774218995996,15.70316835744882,2031
2,9,0,168.076146764762,16.22087462957962,2059
2,10,0,174.5022974294166,17.1555944824424,2123
2,11,0,174.2571571316548,27.2617234993928,2111
2,12,0,170.0550271812866,16.27748847718951,2112
2,13,0,174.2656983534648,20.28229792399391,2147
2,14,0,170.9472641543324,18.47733956888507,2135
2,15,0,173.8417215922343,47.4821496044088,2105
2,16,0,176.5691746387668,16.87775687021855,2216
2,17,0,175.8799039056283,17.22266331598251,2191
2,18,0,167.4901440426053,31.81689452379404,2040
2,19,0,123.6286397540348,11.82513546661647,1553
3,0,0,98.18748285074149,9.718667422886975,1152
3,1,0,119.8850820018946,11.93369255116454,1394
3,2,0,144.8940743439371,14.37115369356729,1706
3,3,0,156.6814693514272,16.41687477706762,1828
3,4,0,166.8539066964111,16.69954426583373,1973
3,5,0,176.0281181741369,34.68198900657038,2007
3,6,0,177.4824606045485,41.78693535993894,2049
3,7,0,177.1140126460329,17.52743141561812,2133
3,8,0,179.5597410456217,17.53040486345288,2160
3,9,0,177.780646261431,17.46866432600129,2144
3,10,0,174.9152266785088,17.15024792921984,2137
3,11,0,192.4905366880959,98.35747938861189,2230
3,12,0,189.636634667912,22.21534653867696,2282
3,13,0,175.0526296033366,17.02192301443074,2176
3,14,0,192.4319139706362,18.71300130812169,2397
3,15,0,189.7281553978319,17.94653575298325,2370
3,16,0,178.5460582345603,16.90967650404512,2248
3,17,0,197.907070778611,253.9912626607966,2285
3,18,0,169.160790051785,24.10632295179049,2097
3,19,0,131.3218659619099,63.12924015004705,1597
4,0,0,103.0642692307322,10.54133447873368,1210
4,1,0,129.3574823753741,14.89579951828708,1507
4,2,0,155.328148641255,18.94222448773236,1777
4,3,0,166.6205624413211,16.05702740179057,1994
4,4,0,186.5621528941127,18.80976832176642,2195
4,5,0,193.3124445957397,83.22884251108999,2194
4,6,0,185.3300954507912,23.66143920618619,2171
4,7,0,191.2940783570409,19.67698022370269,2269
4,8,0,184.4155233104709,18.01341829189082,2233
4,9,0,194.0777752865025,22.47774487617291,2302
4,10,0,180.2700673471381,17.80590287511167,2190
4,11,0,181.9776570444632,18.29256264823689,2206
4,12,0,185.7726779694424,26.11055215194944,2265
4,13,0,195.7855635396339,18.96454071242866,2412
4,14,0,194.7368319376025,20.02199371656463,2415
4,15,0,191.1639982097401,19.20808951680149,2356
4,16,0,184.0642670015458,17.36405944605918,2336
4,17,0,186.2443725587083,17.47208297307693,2367
4,18,0,188.3706199771027,325.5298505080729,2170
4,19,0,130.3389540473096,12.02400966207846,1672
5,0,0,105.3735790929617,15.06167434806418,1177
5,1,0,128.4263708071543,13.15934034114917,1506
5,2,0,160.5732246778538,20.36565815612834,1851
5,3,0,178.6085592156427,24.39968306168104,2080
5,4,0,183.4154551922534,37.42054024711057,2106
5,5,0,185.5723580488923,18.56584851739785,2207
5,6,0,194.6964565618572,76.02751347948049,2220
5,7,0,182.9246154763553,18.6254602801012,2191
5,8,0,189.2240745355733,18.54089674781244,2294
5,9,0,200.6076811679658,43.86134170498427,2362
5,10,0,185.7538678048881,18.24911605031954,2273
