# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.89310432119392,7.289009710727068,620
0,1,0,84.60585938928646,9.515265208889176,866
0,2,0,99.46618895245712,14.82986776433332,991
0,3,0,118.2855131252319,24.9124955975412,1164
0,4,0,117.229819129157,13.56855597296818,1178
0,5,0,121.4420825603643,13.08659284107511,1279
0,6,0,130.6623662482402,14.75704623877635,1355
0,7,0,136.2256840738099,16.18006853136391,1384
0,8,0,127.4003456425491,14.33828718259519,1335
0,9,0,137.1476304589188,17.54051193570944,1430
0,10,0,128.2149113178891,14.22471476784879,1370
0,11,0,130.7760299293777,14.27498443289952,1402
0,12,0,124.116205755459,13.50676861174824,1342
0,13,0,132.8053711165868,14.44336093893729,1445
0,14,0,132.8784584404893,14.619383485257,1436
0,15,0,134.8747146386401,54.21855675196077,1411
0,16,0,141.7410938069071,62.18908505486442,1482
0,17,0,132.6844769277727,13.74411231848006,1492
0,18,0,124.3042497890381,12.48123327054597,1425
0,19,0,95.94021981797242,9.671691283536644,1104
1,0,0,86.9780398957387,10.31498139629136,864
1,1,0,108.446822217356,29.08831884755751,1043
1,2,0,122.0010538545122,13.83033389724292,1253
1,3,0,149.205689944404,263.9181301288169,1371
1,4,0,150.1284853351316,17.8923753345287,1505
1,5,0,162.9922033140013,33.68502131643655,1656
1,6,0,151.227713262067,16.75607861646515,1584
1,7,0,164.9009306833806,18.603978661914,1707
1,8,0,158.8506875853306,17.76135095061215,1664
1,9,0,163.1666963271223,17.98271478162351,1738
1,10,0,163.2647843254652,18.43770185003396,1713
1,11,0,166.8916131519769,17.98583066486957,1805
1,12,0,180.7951809492722,435.4953077745756,1727
1,13,0,167.7270020350487,18.61064071801079,1814
1,14,0,175.3842125006234,66.52750635840746,1836
1,15,0,191.5387831656588,457.6153493730818,1890
1,16,0,179.7910146995907,19.69347882287223,1975
1,17,0,173.664003261842,19.79510165065762,1917
1,18,0,166.3605675176645,17.67995043678777,1861
1,19,0,140.0710087077754,15.09929851765858,1549
2,0,0,97.94751582925045,11.77791988125503,971
2,1,0,130.4195939149919,17.12108530701309,1278
2,2,0,146.2504106570705,88.596129325238,1406
2,3,0,159.4768225518852,18.55092702242254,1616
2,4,0,173.8728606180944,20.04794865290579,1765
2,5,0,178.1741383537291,20.79677063443869,1810
2,6,0,185.8810216842712,21.21555015036746,1926
2,7,0,197.0973079597272,22.12167540241958,2037
2,8,0,190.6470273106873,29.31339223249985,1959
2,9,0,184.877075236092,20.80110274709005,1952
2,10,0,188.341795583397,20.57882307467756,2006
2,11,0,196.3866053418144,24.67085544348916,2041
2,12,0,196.7255982735739,21.12005475008651,2142
2,13,0,185.9237491585272,19.49098240406684,2042
2,14,0,195.7824747812059,21.45300396583821,2152
2,15,0,196.550318145429,21.73211632192261,2169
2,16,0,206.597341725413,23.99058551413755,2255
2,17,0,191.2485082429527,20.20797933688815,2128
2,18,0,180.0397872715736,19.67031440369502,2004
2,19,0,148.6080380369122,15.45185174922971,1664
3,0,0,111.0512922544451,13.86950021882426,1080
3,1,0,137.4891660939847,16.31880847673627,1389
3,2,0,168.5398971204972,45.77825254834496,1636
3,3,0,181.0685256975549,47.27169767970227,1766
3,4,0,178.2059512365773,20.32948827575345,1831
3,5,0,193.505041119195,21.96677187316941,1994
3,6,0,200.3547821629139,39.81957016912789,2012
3,7,0,205.6140485884926,27.72056392139416,2102
3,8,0,203.4611900991275,22.52653128864684,2138
3,9,0,213.4424778594827,23.81657050992034,2240
3,10,0,226.0787658619859,158.2525999765958,2224
3,11,0,205.8806380959534,22.71896116872104,2203
