# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.06803367894884,7.328931200105064,836
0,1,0,97.20407310692349,10.47771596916983,1103
0,2,0,107.6716096366374,10.82576670937243,1257
0,3,0,114.469114897562,11.75940473210335,1328
0,4,0,123.6659133965255,12.84428423355621,1425
0,5,0,127.4709484194905,13.15909582100289,1493
0,6,0,125.1283956696183,12.2837292053296,1488
0,7,0,124.1813561306978,12.26453704286881,1472
0,8,0,122.5399386770536,12.90156721025764,1434
0,9,0,129.5361940274268,42.8387757390883,1448
0,10,0,127.9974658716237,13.58099824020885,1489
0,11,0,137.7557611633631,107.5694482247954,1497
0,12,0,128.7989040117577,12.88741440420524,1532
0,13,0,133.6171607018358,13.47478582258514,1590
0,14,0,132.7496299697331,12.967366446714,1602
0,15,0,134.1834399183833,44.12354714946369,1559
0,16,0,129.253539809872,12.8493790476153,1556
0,17,0,139.0932114027354,14.01849702182,1664
0,18,0,128.5255028492247,12.95469235994168,1539
0,19,0,97.39576976953532,9.519005626890845,1180
1,0,0,94.68493615582753,13.21936086744841,1058
1,1,0,116.5795605081388,11.88970110957239,1349
1,2,0,142.5773672004146,14.53179892462751,1638
1,3,0,149.9200653972176,15.0104322502658,1751
1,4,0,150.4328574813427,14.89284081495374,1781
1,5,0,162.205515642811,16.60813289196638,1884
1,6,0,164.8000981094035,24.19108818346498,1884
1,7,0,162.538318651477,16.38643117780032,1903
1,8,0,168.1593276354511,16.72367065741153,1999
1,9,0,170.8221792975828,17.25081549803604,2008
1,10,0,166.8599523323699,17.29240499787597,1942
1,11,0,169.8562607878677,17.20068265749969,2010
1,12,0,172.9306919714377,54.04055519250101,1999
1,13,0,170.6434989314134,17.34587533793921,2023
1,14,0,167.9932319275236,16.89241475584058,2013
1,15,0,183.6358529950548,19.44973638909215,2146
1,16,0,188.0629474836633,65.689173348086,2157
1,17,0,173.0237617405583,16.75012328831007,2104
1,18,0,168.6176836331068,17.05001264713625,2015
1,19,0,130.875012475609,12.94389782076514,1587
2,0,0,97.70034058443949,10.0612735185454,1138
2,1,0,139.5317745048287,14.60450991922438,1598
2,2,0,159.009615660137,15.89260730098725,1861
2,3,0,173.7594496847833,19.62544791431234,1988
2,4,0,198.663323449215,393.8544179902991,2123
2,5,0,207.1197664416598,414.487486411588,2107
2,6,0,187.0473995250442,19.13136619476915,2182
2,7,0,193.1628768627445,19.550575779279,2250
2,8,0,177.669170047906,18.35268021647382,2095
2,9,0,193.1016429461608,19.90425570363733,2266
2,10,0,188.1981828135923,18.69927953907035,2237
2,11,0,196.2955764900979,25.66844195207094,2293
2,12,0,194.0285721987529,18.9937295953217,2320
2,13,0,199.2373412162823,20.42577927020585,2335
2,14,0,190.1212662752935,19.18645520792757,2258
2,15,0,201.6023482566423,20.07945639715382,2435
2,16,0,199.064791392789,21.4167603030822,2360
2,17,0,190.440913887489,19.07127773697819,2286
2,18,0,183.8535988247778,18.35085558826147,2208
2,19,0,147.4302683973794,154.574298122037,1657
3,0,0,116.5704811666388,12.52337983789124,1302
3,1,0,172.8529023890548,253.2349123420186,1778
3,2,0,181.608530100588,18.7630254122904,2073
3,3,0,192.9262040009243,19.85320186847107,2205
3,4,0,209.1496719329435,365.2336579902759,2227
3,5,0,201.5213359695313,21.57960527439178,2312
3,6,0,197.1715093491215,26.15697472703081,2274
3,7,0,200.6152067277536,36.31783610064443,2262
3,8,0,199.4756451923522,19.25602248225385,2383
3,9,0,190.6238958911548,19.14022828104362,2250
3,10,0,203.0512907122693,21.93756196109429,2348
3,11,0,202.8323399511089,150.6557938161325,2256
3,12,0,208.4914860874596,66.54838196215744,2384
3,13,0,215.4399907810845,98.27050374992561,2476
3,14,0,201.4683308651457,21.87970714190817,2395
3,15,0,229.7594768013606,436.2352884020615,2488
3,16,0,208.9245061043688,20.72341825050923,2517
3,17,0,211.2985461182747,53.70178287914938,2437
3,18,0,189.8842312706948,19.35113493179387,2270
3,19,0,146.4519749222541,25.47285762402273,1701
4,0,0,116.7493346353329,15.40212871266528,1337
4,1,0,152.762341015436,15.49268944339389,1768
4,2,0,178.559732988589,18.42437790365112,2051
4,3,0,186.9437397135814,19.05245877177025,2164
4,4,0,191.8972951440234,19.05828173998021,2238
4,5,0,205.3301467937577,31.93559390574676,2360
4,6,0,189.4161312085359,18.83097726216732,2227
4,7,0,204.0098197399813,20.46569362888949,2404
4,8,0,216.4376639838832,23.88307293767361,2485
4,9,0,216.476393002292,147.4567280367448,2343
4,10,0,241.6981436336212,896.1958452669901,2425
4,11,0,216.1543214156968,41.57252855586702,2485
4,12,0,217.8108041218081,187.5286102533104,2440
4,13,0,205.6247918106711,21.2234032670815,2403
4,14,0,207.5145861531556,24.28898690582976,2432
4,15,0,206.1973267298094,58.97532350534981,2384
4,16,0,200.1894531980156,19.92678600988951,2396
4,17,0,204.8524810666653,20.71341459078705,2441
4,18,0,185.2530804641954,18.01539265677535,2245
4,19,0,156.6494768829823,30.82515392779876,1834
5,0,0,119.605711440715,12.39465167556861,1373
5,1,0,156.0006003471607,16.34833817730617,1790
5,2,0,184.6075771048297,33.53842499100927,2076
5,3,0,193.9057818118337,29.36872922109384,2218
5,4,0,200.4525889070552,39.87982083223451,2301
5,5,0,207.4665840886138,57.76059533274545,2328
5,6,0,203.7414087106264,20.55736205414646,2383
5,7,0,202.925386736498,20.84075077110203,2358
5,8,0,208.3850784627087,44.76732291996504,2403
5,9,0,202.9009221621028,20.26939687105617,2399
5,10,0,200.3021153571616,20.11017935195681,2381
5,11,0,201.9894795055048,20.61393590567927,2376
5,12,0,213.111383015261,22.20693945438392,2499
5,13,0,198.4877276975521,20.05587766879297,2362
5,14,0,218.6677754539018,107.6030250332627,2427
5,15,0,202.7587970440503,19.85938183204606,2445
5,16,0,199.5236831701835,19.38530372727369,2413
5,17,0,223.6398969707209,233.3362836515483,2376
5,18,0,180.8474141991547,17.96650094452041,2202
5,19,0,150.223824482534,14.72423517411019,1819
6,0,0,120.8107902656461,12.51506800593005,1392
6,1,0,152.5440488637757,15.67246969163574,1745
6,2,0,178.5789443234746,18.03066330125059,2072
6,3,0,192.2532896765242,19.84032288140437,2216
6,4,0,210.9679895898483,34.46891811080892,2392
6,5,0,210.8611002436351,79.89540732746956,2373
6,6,0,198.4741333972121,22.29880327918477,2309
6,7,0,209.7165162836926,21.70843274237338,2432
6,8,0,200.8133269078256,19.9248754510453,2385
6,9,0,211.5638577398475,22.15746057360859,2463
6,10,0,204.6377264199935,67.93514369946891,2379
6,11,0,212.3540156491752,69.5757676155666,2390
6,12,0,202.3770176082882,20.08507742433643,2412
6,13,0,207.0012643711989,34.39684597975346,2425
6,14,0,208.9477020070944,40.64822905119981,2418
6,15,0,221.2183770183852,60.38091530969042,2567
6,16,0,232.9522774127468,450.9040103512814,2567
6,17,0,203.5718701395947,24.67507661081345,2419
6,18,0,193.4614516466243,19.67704063431449,2305
6,19,0,158.4467982310033,57.77755979268832,1831
7,0,0,119.1500979006854,12.08789940357005,1365
7,1,0,157.0101496223139,16.50554030577758,1786
7,2,0,180.714404352187,18.38595191204692,2096
7,3,0,187.6512477422068,18.77053495685062,2196
7,4,0,217.5179721278533,170.1371401084993,2385
7,5,0,207.7445091601566,21.01756315075661,2442
7,6,0,209.7067671450832,24.61624996246789,2406
7,7,0,202.9542727854264,21.41975451073325,2349
7,8,0,199.542588742295,21.28751861753329,2318
7,9,0,217.9923064342105,51.31694040232928,2476
7,10,0,227.2715198848315,206.9992381680649,2435
7,11,0,207.8697655193406,21.68585585246765,2435
7,12,0,206.101613299657,21.18542877320352,2449
7,13,0,197.9635244652853,19.60066166793477,2380
7,14,0,202.0427444387237,20.21521589953969,2398
7,15,0,203.5303847967641,20.70868178076379,2434
7,16,0,206.8866418178138,44.22122624397798,2422
7,17,0,201.0702346283513,19.3385600943565,2459
7,18,0,192.0411343880228,18.8970360453905,2311
7,19,0,146.5106093282668,14.87684898711772,1749
8,0,0,118.6693874447462,12.18558007328821,1373
8,1,0,157.2896258216306,173.540381897405,1688
8,2,0,187.8566708925749,138.1018036278561,2034
8,3,0,196.0556065852371,24.8500236461113,2220
8,4,0,229.483469617296,268.0130099244999,2407
8,5,0,215.5732386542292,122.6967536503662,2368
8,6,0,199.6555352406137,20.49513567669895,2335
8,7,0,214.5016166948365,78.34331584385453,2432
8,8,0,207.4450171688684,21.49884405059684,2411
8,9,0,205.2465322929291,20.55121357876305,2430
8,10,0,194.3557505253686,19.27157815231894,2322
8,11,0,203.7627371748123,20.31306408881698,2430
8,12,0,208.3389085773195,20.94372664465556,2461
8,13,0,198.9959101943427,26.97447069940925,2321
8,14,0,191.7256089680035,18.67719689437578,2306
8,15,0,225.4972930688263,41.82649487645685,2544
8,16,0,195.0193389235605,25.44991589851612,2302
8,17,0,204.7306871225674,20.20458167355606,2454
8,18,0,194.1712577492009,18.97884887741808,2354
8,19,0,148.7001104959862,22.37677397094042,1761
9,0,0,117.1513179369416,12.09843814362724,1347
9,1,0,177.8741123076617,501.2171950599162,1771
9,2,0,182.4508329932947,19.74138918013364,2122
9,3,0,195.615476015984,21.08950241603233,2245
9,4,0,201.9889287326424,20.16398674496974,2364
9,5,0,222.3791593511654,660.0749726070484,2247
9,6,0,218.6470528173565,123.5609552847899,2441
9,7,0,203.074314073512,20.62746548669399,2384
9,8,0,201.0242028216697,20.5053254184966,2360
9,9,0,218.1498742633532,22.90346397209474,2533
9,10,0,220.0633754682057,291.2308538392243,2403
9,11,0,200.9914047540075,20.08037110434653,2385
9,12,0,206.0357004049852,20.35263488741687,2476
9,13,0,203.3445490194285,20.56336442755484,2449
9,14,0,214.7679531280739,124.9090551776901,2411
9,15,0,232.6005990931629,358.3490419331144,2556
