# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.43123081359822,8.821957424580226,843
0,1,0,111.83935299196,47.08588344188433,1087
0,2,0,122.644994394425,13.48308664786306,1285
0,3,0,131.4009806283806,14.83090768733016,1371
0,4,0,129.90769872241,14.40028081885317,1367
0,5,0,135.9350222965774,15.62482170910647,1409
0,6,0,138.5541660767266,14.93106688698355,1488
0,7,0,142.2837615925716,15.9303166162559,1502
0,8,0,144.5836666247642,16.46118895743823,1507
0,9,0,146.4264624575672,16.73300002009285,1537
0,10,0,140.103516655726,15.61828092388131,1476
0,11,0,146.099319789607,15.99521303534939,1557
0,12,0,147.7096020626739,16.00407147309672,1586
0,13,0,144.2671062186004,15.78090725164993,1539
0,14,0,136.8583713025428,15.24622906066171,1453
0,15,0,143.5234971916136,15.37408247939411,1552
0,16,0,141.1399042267725,16.4461289936058,1516
0,17,0,144.6623759078785,15.99100166487476,1558
0,18,0,142.1179424412471,15.54182837390077,1548
0,19,0,97.95271141490235,10.4231709727635,1067
1,0,0,101.1010207068321,11.95406155567296,1022
1,1,0,140.420841623642,179.5166006696091,1327
1,2,0,148.2375190009681,19.12387137918422,1496
1,3,0,161.7973779562797,18.77889423986521,1658
1,4,0,159.7598780392843,16.89436768395447,1714
1,5,0,180.4399653530114,20.52059768486415,1868
1,6,0,179.4065359595654,30.40080443490681,1843
1,7,0,178.4245610330331,19.60424151810183,1888
1,8,0,174.135427741199,19.5315946654893,1830
1,9,0,179.5096996140907,19.82869033958827,1916
1,10,0,180.5610332692182,19.85111940186632,1920
1,11,0,180.4468904461871,105.5397707788852,1855
1,12,0,182.6852673204006,20.07979945679136,1951
1,13,0,186.986268317944,20.79715688793685,1985
1,14,0,211.2240044211531,238.5621973221286,1993
1,15,0,195.5653577466162,50.01450192148455,2060
1,16,0,191.8030976514523,21.06628073630949,2075
1,17,0,187.4171996617985,20.0621191537161,2048
1,18,0,177.0961460002019,18.65142954844165,1938
1,19,0,142.1347532782535,26.76833721451944,1492
2,0,0,118.2898611719696,14.63260856677634,1215
2,1,0,158.0787482383713,77.68201700304182,1577
2,2,0,171.9220194816665,19.4611350961206,1795
2,3,0,193.5129613282343,23.72485847525279,2001
2,4,0,201.0903969930132,22.53173535947658,2090
