# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.41315070022817,7.372067420024728,625
0,1,0,92.17916763019531,11.5210871165422,860
0,2,0,113.1517977649064,23.18792065066593,1002
0,3,0,121.911567035185,15.1847806757671,1152
0,4,0,131.6736916895694,16.54525714774009,1239
0,5,0,133.1152545741917,15.8905515212734,1272
0,6,0,132.615791280508,16.06737811762093,1269
0,7,0,142.4982225051379,17.21834682553966,1380
0,8,0,148.1555895104613,43.06541775125721,1416
0,9,0,144.7904806696831,17.67741310106539,1385
0,10,0,135.8321767783523,15.67947498343589,1363
0,11,0,145.1451923300338,17.7218983474396,1458
0,12,0,143.4327715947739,16.42501141200499,1444
0,13,0,142.2071886112953,16.52599658184146,1416
0,14,0,143.2050648560524,16.44253317586932,1475
0,15,0,141.7938734625583,16.00243908807288,1470
0,16,0,149.7434453386767,16.84865571279901,1549
0,17,0,146.866783379687,16.14748609812364,1546
0,18,0,171.5846681448569,679.4363886395658,1543
0,19,0,116.4174233176845,12.28878354536106,1247
1,0,0,92.17969589512882,11.91077174004731,836
1,1,0,118.372212156313,14.9737908708347,1093
1,2,0,132.0138079437427,18.46005457724101,1217
1,3,0,141.708164971929,17.04696981167335,1348
1,4,0,164.3914699860754,27.47170169694694,1520
1,5,0,169.5104380433474,20.53056911281389,1624
1,6,0,174.2470411932599,20.93685399827523,1682
1,7,0,172.7913606181349,35.88658398496424,1640
1,8,0,184.6584316473388,21.86682444335084,1788
1,9,0,209.728309615674,348.5823387251297,1845
1,10,0,172.7976871181934,20.19058023029321,1716
1,11,0,171.0553939187547,21.7184023250399,1700
1,12,0,190.113780150292,98.41805429091463,1809
1,13,0,176.4640229852151,20.73775048622261,1782
1,14,0,185.6142651870861,20.8212647098596,1893
1,15,0,189.2244643834266,21.23295020811306,1955
1,16,0,190.3327925441934,20.82297047889868,1988
1,17,0,195.671750772411,22.31685670276304,2009
1,18,0,214.2509441582388,224.8016105551606,2114
1,19,0,163.284578885158,22.82145834775583,1722
2,0,0,110.0135979013592,13.42576364320132,1017
2,1,0,136.729575680097,16.71261829637087,1287
2,2,0,162.2234664152813,19.93937361128987,1507
2,3,0,173.4077158236366,35.16092740441162,1577
2,4,0,187.6259957897127,22.50018116901626,1792
2,5,0,191.3817796746336,23.23710464297438,1824
2,6,0,201.6732580000246,25.60474128540707,1923
2,7,0,219.8556174617322,283.0242852284628,1973
2,8,0,237.4853254747408,555.862798701361,1979
2,9,0,213.2316780710114,64.75592967794962,2012
2,10,0,209.3967090315592,25.16600104245479,2030
2,11,0,205.9171391962541,24.2398608635225,2051
2,12,0,205.6948543399964,23.86797855346717,2062
2,13,0,217.6275309329259,38.77329300355156,2157
2,14,0,216.408593207675,24.46384844751557,2199
2,15,0,213.8096780118993,23.66932730088351,2208
2,16,0,217.6601610255505,24.37460075752623,2268
2,17,0,221.4626130703592,24.91663834619114,2297
2,18,0,214.4111886718967,23.81146565149859,2237
2,19,0,175.6191811400516,19.62650388349455,1848
3,0,0,114.6050671412902,14.04464313451197,1068
3,1,0,148.8345038057541,73.51549402813538,1331
3,2,0,166.258362552522,20.70281179629103,1539
3,3,0,196.9870159076269,81.41479058623003,1776
3,4,0,204.3684748246509,25.11099717904531,1924
3,5,0,209.0850575243396,25.30166000976523,2004
3,6,0,212.8432202454171,25.95121482611524,2024
3,7,0,218.4662436980798,26.11477497398864,2111
3,8,0,213.6304614065509,25.12599233008725,2104
3,9,0,230.6535545405591,46.45340650528854,2208
3,10,0,233.3572557912226,51.83566492546907,2250
3,11,0,258.4421452363173,886.5160589241025,2266
3,12,0,224.1074158531239,35.97786134388495,2220
3,13,0,243.8139155403188,148.5162421215472,2364
3,14,0,223.3090460778872,25.70958387298279,2268
3,15,0,247.2035350942909,297.9085963993313,2358
3,16,0,226.2575719882023,25.50131947330852,2348
3,17,0,222.6009644222272,24.38922652477753,2334
3,18,0,222.1593598442715,24.86897612461311,2318
3,19,0,179.0091861733236,19.7269968108802,1879
4,0,0,119.155858867389,14.37966865961518,1128
4,1,0,150.8224253116044,19.03353259572132,1405
4,2,0,185.3357537033276,29.83862340586447,1713
4,3,0,238.4091713050938,1262.026849643008,1908
4,4,0,226.7612319665038,28.79265643228375,2101
4,5,0,215.3270506302419,26.89442679863261,2034
4,6,0,224.2867846344642,59.09030967298937,2121
4,7,0,247.3984907952781,106.202768345736,2293
4,8,0,230.1891073778317,27.19041434404659,2245
4,9,0,232.656009822884,27.41481428977435,2291
4,10,0,247.6314846780213,149.8880825224812,2327
4,11,0,236.1395002132504,27.78992875991933,2349
4,12,0,255.9889351251224,310.8349974248421,2400
4,13,0,244.2628064732523,33.57619220528526,2425
4,14,0,232.1484256291066,26.14998724955213,2379
4,15,0,237.3180541221363,28.27991068642325,2450
4,16,0,232.3966631610949,26.47588244075781,2380
4,17,0,230.8439546329714,25.67232820486721,2414
4,18,0,223.4617516307704,24.6005948784287,2367
4,19,0,189.190572833682,21.60365919554905,1989
5,0,0,130.434875089563,25.93234976324632,1163
