# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.61437228911372,6.81156135464174,776
0,1,0,72.85583831350517,7.278619603512937,863
0,2,0,96.91315737299955,10.15531193647785,1136
0,3,0,106.5001569876144,53.29430512031295,1178
0,4,0,105.9987127369593,11.40655251806919,1250
0,5,0,106.8978867910305,10.18751957094307,1291
0,6,0,110.8548402055246,11.1510936231236,1304
0,7,0,115.9241002331617,11.67027335479061,1386
0,8,0,125.7369475914791,90.91944242589868,1360
0,9,0,141.8088107526165,674.5464708362318,1406
0,10,0,114.6764252829154,11.32999650914804,1379
0,11,0,114.6642631743608,12.51854922129237,1379
0,12,0,114.8700166535788,11.2494435103269,1420
0,13,0,112.6877127060743,11.21391967105747,1389
0,14,0,118.624715997297,11.53285921390009,1455
0,15,0,121.7749157904987,149.6145140323306,1370
0,16,0,114.6507656997464,10.85913162491959,1430
0,17,0,138.1441783746566,733.2596113182004,1430
0,18,0,94.26486313690526,8.88650076677029,1186
0,19,0,77.62041259511491,7.466698013665843,971
1,0,0,80.06189159928797,8.002945208378296,943
1,1,0,93.61105340575763,9.169483647004592,1118
1,2,0,111.0614645886721,10.93813463901404,1320
1,3,0,138.4883889213999,30.94182468501603,1554
1,4,0,141.6074453422746,79.27494407337291,1584
1,5,0,151.5255809639174,301.4229258155525,1605
1,6,0,140.3780781381097,45.57768675147864,1642
1,7,0,143.1560048819552,14.00947901443589,1709
1,8,0,150.1660227157728,16.13882357847687,1795
1,9,0,192.9803273970347,1608.506760712718,1816
1,10,0,148.954415812803,14.68684304259198,1806
1,11,0,162.4294123028815,142.3169220299476,1792
1,12,0,149.5858386250934,14.99172121136377,1816
1,13,0,145.1829882441514,14.03525194467528,1794
1,14,0,142.2425886419737,13.98818194138261,1734
1,15,0,145.7753978354387,14.39538781469402,1791
1,16,0,140.149424113253,13.66578488259206,1738
1,17,0,144.9293277016253,13.83238102955958,1813
1,18,0,126.7298739891757,12.1120499651846,1573
1,19,0,98.2994273462584,17.84902005662987,1211
2,0,0,91.08614230352624,8.975236175661259,1084
2,1,0,136.6363110499719,529.1668406938401,1326
2,2,0,147.1959069730878,31.21005660131608,1667
2,3,0,164.3983497124445,269.680903659506,1726
2,4,0,156.6612026931309,15.43872825879523,1862
2,5,0,171.4154648448683,218.2252714183846,1879
2,6,0,172.077171908974,17.02043606487782,2054
2,7,0,165.7753846028367,16.73314677229389,1985
2,8,0,167.676674592801,30.983870810501,1978
2,9,0,168.0990582716831,16.27903469974893,2051
2,10,0,165.6936619781034,15.69342917651049,2047
2,11,0,173.6871522431607,17.70077166120091,2078
2,12,0,168.8393658500217,16.62492154839584,2048
2,13,0,171.1918215596783,16.74752644590197,2112
2,14,0,183.1791672690263,122.8966685934343,2142
2,15,0,183.1553661631299,132.4324608030549,2101
2,16,0,173.7352334370842,16.87796738748807,2138
2,17,0,165.4865419900175,16.27134096912562,2044
2,18,0,148.1259376583001,14.34330453780661,1843
2,19,0,126.8886075043402,246.9392854114,1369
3,0,0,98.02065038465609,10.06948988582576,1152
3,1,0,121.3661742501119,11.96716893889283,1426
3,2,0,149.9116677030592,16.31045304077104,1769
3,3,0,173.0005340304488,58.42217073968819,1944
3,4,0,174.0269691282859,49.49023722219935,1971
3,5,0,167.2724386643843,17.20242577435461,1982
3,6,0,174.5583720423481,17.05473878007389,2091
3,7,0,176.7838687353406,17.79381954147994,2109
3,8,0,181.6777159640547,23.80636502311116,2165
3,9,0,176.9947951304165,18.61402056987834,2131
3,10,0,182.668675365134,17.75761299680963,2238
3,11,0,184.1664511196286,41.43741969038447,2208
3,12,0,184.8352608955394,18.54937660413454,2240
3,13,0,179.6979953857295,17.16014128621867,2229
3,14,0,187.0299532563693,18.22270384861681,2304
3,15,0,186.0990310761858,18.66984617865641,2279
3,16,0,180.081752426499,17.43143469121511,2235
3,17,0,173.5618102092595,16.30622056101474,2180
3,18,0,153.9229241802097,15.07106160391698,1920
3,19,0,138.7865511013995,283.7158062013205,1477
4,0,0,105.1692131869093,11.03167932248767,1222
4,1,0,135.9774515560822,14.25750869488261,1578
4,2,0,149.3095474051191,14.71088435356824,1787
4,3,0,168.6269873278023,17.14575869366193,1994
4,4,0,183.0197524194081,20.42031819439713,2149
4,5,0,186.7151648673848,37.09799449232555,2131
4,6,0,181.1143174004056,17.44801494584912,2197
4,7,0,190.428079892966,19.37405476891103,2272
4,8,0,204.080938125328,534.2342998861856,2223
4,9,0,205.1495023330538,171.0578137137026,2299
4,10,0,188.7943629001289,18.74196818357544,2278
4,11,0,181.8512020395161,18.24969575942955,2194
4,12,0,188.1074972555977,17.80978331593984,2338
4,13,0,191.7106131913633,18.14921151325753,2390
4,14,0,183.1159879701338,17.56937840534638,2265
4,15,0,188.6000508700172,18.6724205577198,2313
4,16,0,188.0883949242056,74.05847023101478,2255
4,17,0,170.5918149033171,15.68293566103405,2171
4,18,0,158.3249912287821,16.43285122324127,1903
4,19,0,124.9705130096143,15.20259131731053,1529
5,0,0,98.51916393076976,9.921250982662032,1158
5,1,0,127.824338210077,12.77221829226072,1526
