# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.77232120491844,8.476184447128707,581
0,1,0,71.38107715334409,9.591122871261835,626
0,2,0,87.11572981837017,10.78101731246476,810
0,3,0,98.65681536000555,12.66198239770046,901
0,4,0,109.3557005359433,47.76201057187722,957
0,5,0,108.306207046808,12.98205724831451,1042
0,6,0,111.5613153807244,13.62896484003011,1078
0,7,0,114.7154317821556,13.96903687771211,1122
0,8,0,134.8931660128123,180.3290803608023,1201
0,9,0,134.5262015071864,71.19602892457294,1319
0,10,0,117.819027207632,13.24142905476287,1223
0,11,0,114.682033648671,11.84069817591399,1255
0,12,0,127.7391497937546,14.48223280925115,1337
0,13,0,115.4951688951184,12.9939918274556,1229
0,14,0,120.1729272171836,13.15771929548364,1312
0,15,0,126.8357964698422,13.88543836105273,1394
0,16,0,122.2651592209614,12.72144806426112,1386
0,17,0,126.5960297751423,13.46425407985402,1446
0,18,0,135.2392692521294,14.32513938081149,1535
0,19,0,128.372665071751,30.49510968208386,1460
1,0,0,70.47919605918602,9.07079665277198,627
1,1,0,94.28393195957891,12.04189662767367,838
1,2,0,105.7228823798962,13.12717210278499,967
1,3,0,126.9411869153622,84.10663498118956,1093
1,4,0,137.6646485272725,120.6696192075339,1186
1,5,0,130.758373874372,15.59523501001686,1259
1,6,0,135.8685536285585,15.87815754632464,1334
1,7,0,135.780859037444,16.05279177594824,1345
1,8,0,140.4118313411979,16.26602476050961,1404
1,9,0,139.9806105938605,15.96395908466211,1435
1,10,0,155.0841586011892,34.68835430559186,1551
1,11,0,147.5136687107526,16.85135127211577,1556
1,12,0,149.4420109366952,16.41213816123986,1596
1,13,0,154.0126145220378,16.37686544486987,1670
1,14,0,144.6678291599617,15.38516098974235,1594
1,15,0,152.5776507529089,16.51223953294839,1702
1,16,0,160.8102496561752,17.12286291405076,1783
1,17,0,165.4422601876351,16.89303186287068,1891
1,18,0,169.3390841634598,17.33285770840468,1961
1,19,0,160.1342950732387,15.84013811522657,1884
2,0,0,80.43685501174403,10.38131476291294,720
2,1,0,109.4328155608609,13.73041845424353,989
2,2,0,124.8876400645005,16.01510854740568,1132
2,3,0,132.9716246783769,16.39544078042533,1232
2,4,0,151.8342145695088,25.21059955704031,1399
2,5,0,161.6415945332914,19.88749001114456,1527
2,6,0,165.4960529561813,28.70946887517623,1546
2,7,0,166.8208571197191,52.0123584020631,1592
2,8,0,169.0303085617311,19.97668733823637,1673
2,9,0,171.6121083554018,19.36191821334146,1767
2,10,0,179.9196252782612,48.9220331435478,1783
2,11,0,169.3065143620985,19.24365548023593,1775
2,12,0,171.394346099224,18.62622499491012,1854
