# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.9814010516784,8.588756168853783,723
0,1,0,88.56231001992246,10.51385158241635,874
0,2,0,104.3165553602966,11.79503961344501,1062
0,3,0,117.6203732654693,14.69496009588761,1182
0,4,0,126.6363494223145,16.80896118271842,1256
0,5,0,133.8728226347818,16.01989624140242,1345
0,6,0,136.5873092524998,15.48679134647654,1381
0,7,0,139.0763921696508,19.64765276053203,1410
0,8,0,126.8475304777035,14.65648736693566,1298
0,9,0,130.00290253636,14.14342742699727,1363
0,10,0,140.0253079410086,16.05198495120784,1447
0,11,0,131.2157016870434,14.41957506689464,1395
0,12,0,133.6625760912458,14.41328275621208,1415
0,13,0,143.0413516263208,16.20870754268697,1489
0,14,0,137.3363830094007,15.23815503351964,1444
0,15,0,129.2785237237003,13.93078816873224,1395
0,16,0,157.6015449205587,408.9949717666476,1458
0,17,0,133.2978994593916,14.83405016215895,1410
0,18,0,118.2159553452195,13.00357476936472,1268
0,19,0,87.09406508319334,9.01439786024827,956
1,0,0,95.21904555830491,51.0502792589565,881
1,1,0,109.7969733342792,12.48190294244723,1108
1,2,0,135.6101195523327,16.29236930383683,1323
1,3,0,147.7204623898619,35.36001689441346,1440
1,4,0,161.4882062542133,24.31371714809699,1614
1,5,0,165.1738663530995,18.78979940769125,1683
1,6,0,172.1948178586335,34.60338609985497,1713
1,7,0,162.7949457926885,19.48531340534927,1679
1,8,0,169.388915598607,21.25095958701617,1726
1,9,0,189.1878209877445,265.7760753530703,1773
1,10,0,174.4014012918053,29.15381157261416,1754
1,11,0,173.3823961283447,19.46856771409901,1801
1,12,0,177.9052264618854,19.94821487579929,1853
1,13,0,175.5600601474042,19.59698351666774,1828
1,14,0,185.5445145266842,86.42551936348549,1831
1,15,0,186.6917386731109,36.61750544874423,1919
1,16,0,186.8662557558958,258.6449717946927,1858
1,17,0,176.6003577556598,19.67046257233819,1874
1,18,0,158.9259411298226,17.92104952385824,1681
1,19,0,116.3118129317488,12.2962125702849,1262
2,0,0,115.5992395404825,20.95249824059083,1120
2,1,0,138.8447862734327,16.24848425477811,1383
2,2,0,165.9112459759518,19.91133228706369,1622
2,3,0,183.8249444044697,93.21506170504543,1745
2,4,0,183.3561726724342,28.28235662018967,1820
2,5,0,195.9718369927044,22.38721223126589,1996
2,6,0,192.6113192659055,22.44084431088412,1943
2,7,0,199.8484588860263,23.18657720515413,2028
2,8,0,229.2104332694685,590.5461103983135,2015
2,9,0,192.6371461293641,22.28984336703669,1969
2,10,0,194.7689902216024,21.88011119003678,2021
2,11,0,202.4935365612099,23.4451223844313,2068
2,12,0,200.0287583252781,22.23383203230686,2096
