# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.55626683945265,8.3396548226339,714
0,1,0,91.46806243037524,11.27748426268443,875
0,2,0,101.859322771255,11.61724960392013,1022
0,3,0,117.0270521349218,13.90699765067809,1145
0,4,0,127.0847981669685,57.18424784323249,1207
0,5,0,129.0533336108829,16.14243157923851,1288
0,6,0,132.7724980974368,15.68490366032915,1322
0,7,0,135.1472333018665,15.60201936697009,1357
0,8,0,136.0276102230277,17.95468555210337,1335
0,9,0,129.203924466326,15.17118678226215,1286
0,10,0,131.6585007731025,15.34293500586961,1319
0,11,0,139.3835154315065,16.53770039203352,1387
0,12,0,162.7269367920999,894.2726764611376,1339
0,13,0,139.2700357746809,15.49412594936672,1428
0,14,0,138.0285605676619,16.66376702954769,1377
0,15,0,127.8364328647001,14.9340029282866,1292
0,16,0,130.227964890802,60.87727546776738,1232
0,17,0,131.3998415297872,302.7327585406691,1178
0,18,0,106.2242080594371,13.57557891672524,1065
0,19,0,75.9871786356702,8.922423664999377,774
1,0,0,88.53590947605888,10.65013938153961,861
1,1,0,110.8839557254355,13.26860904741764,1084
1,2,0,134.2124315822031,16.01967424922434,1295
1,3,0,143.6821436220688,20.56614325308987,1383
1,4,0,163.2038485011848,56.17226319492845,1546
1,5,0,163.3994727097332,47.7436181046381,1544
1,6,0,159.4036749968127,19.20016137664955,1559
1,7,0,159.6576330484489,18.7361543794079,1596
1,8,0,167.5463065475604,19.90367012353913,1654
1,9,0,178.5717386304125,244.515869493698,1670
1,10,0,160.2332510732996,18.21025789468433,1632
1,11,0,187.1625241339409,446.6298923942495,1667
1,12,0,166.3299935536395,25.69258267056218,1640
1,13,0,164.5378444853722,18.77996168669775,1669
1,14,0,157.7330892905954,18.85886283726618,1614
1,15,0,160.9833216917476,17.96673062836891,1656
1,16,0,186.5992008106296,421.8745206181382,1615
1,17,0,166.0519132089939,207.8806409512188,1513
1,18,0,128.8899459133301,19.5708953192244,1302
1,19,0,95.06415973681375,10.89450945895484,960
2,0,0,107.0308366741898,12.69055517307987,1048
2,1,0,136.7102378648659,74.61566827365576,1282
2,2,0,154.5544409417127,31.06508474437995,1475
2,3,0,168.9392100417645,28.55464432580495,1617
2,4,0,202.167865514801,234.2859287215539,1743
2,5,0,185.886534818868,21.97159446422352,1831
2,6,0,190.2665510549537,22.79794240168421,1872
2,7,0,191.4539509511623,22.2481814629643,1914
2,8,0,189.718408298715,22.12933811415978,1880
2,9,0,191.0438823467327,23.49536229414346,1889
2,10,0,187.1364655422485,22.1497179246808,1855
2,11,0,188.5097303410996,21.86531711730889,1887
2,12,0,189.4740134465859,26.90117732875337,1908
2,13,0,205.766625800301,77.24088352715484,1948
2,14,0,212.4908675898925,256.4473710052411,1966
2,15,0,184.463872818051,20.92532898842111,1889
2,16,0,182.0768014335079,21.41441398182692,1874
2,17,0,172.971557667514,20.19729934868185,1748
