# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.0270734369433,26.8415896892791,649
0,1,0,145.9690188051106,32.24943457734482,729
0,2,0,166.2956775361483,62.36650422160503,820
0,3,0,179.2727454644835,38.14186134241498,915
0,4,0,188.4672765066162,39.64655273518937,968
0,5,0,211.0923525426787,49.50473060978481,1071
0,6,0,234.8207268005424,756.8753868264781,1049
0,7,0,225.8609881606823,48.81527861103182,1174
0,8,0,234.0479388185843,60.2200901878082,1211
0,9,0,245.43967687725,52.86067461077515,1283
0,10,0,215.3652299396196,43.20977540881971,1167
0,11,0,236.1587547087836,47.25842493987268,1277
0,12,0,225.5458254784322,45.68960322787991,1208
0,13,0,235.7609613779198,46.91217555204102,1275
0,14,0,216.5377630860091,42.12604038844286,1214
0,15,0,208.3436649181777,39.71235230421468,1174
0,16,0,206.9985916578669,40.42981066661194,1150
0,17,0,181.2677126501638,35.30486567321182,1018
0,18,0,159.2410156410275,30.58855738639036,898
0,19,0,145.4366910740035,27.70443508561419,838
1,0,0,145.782609020781,39.76423922836356,719
1,1,0,167.9769854808359,36.46630681792257,828
1,2,0,187.6010045753127,95.87127922056688,907
1,3,0,204.6001047242357,43.7347711707535,1030
1,4,0,219.3481901013084,63.22857513518296,1089
1,5,0,236.7433861417455,49.48932144339881,1213
1,6,0,255.9625740382234,129.6140723939256,1253
1,7,0,258.5874288644304,53.76423287964069,1330
1,8,0,258.6672287121555,53.62169249354348,1351
1,9,0,257.884308282144,51.82997520030775,1376
1,10,0,260.5615400154292,53.20046461943957,1382
1,11,0,272.4754600496585,63.04519305263398,1463
1,12,0,269.0708180889729,53.92040650404486,1455
1,13,0,265.1254794081736,52.50747139783133,1442
1,14,0,260.7164838385229,73.47612721738108,1413
1,15,0,240.93184704351,46.97542179559889,1337
1,16,0,235.4002812659537,45.17138143780919,1316
1,17,0,203.6818236153937,77.48405359909107,1123
1,18,0,184.5307990356783,35.46285109422026,1039
1,19,0,161.8380289071289,30.95177115041428,917
2,0,0,162.4780155158623,34.82285911219396,824
2,1,0,182.4840840167966,38.94734768117767,932
2,2,0,213.9402166667236,48.5436609867063,1058
2,3,0,234.7499476430807,50.08068438292444,1188
2,4,0,235.9757250905018,48.74434370004765,1221
2,5,0,262.540604516471,54.84813990883652,1351
2,6,0,271.5326972568533,56.987686293948,1393
2,7,0,285.8331061368575,60.06686202196003,1482
2,8,0,304.6342891830826,63.88256672709829,1592
2,9,0,291.7488488645586,59.42894100701276,1540
2,10,0,290.1612185765349,58.45939915518258,1547
2,11,0,301.0424994896035,70.31988911714649,1587
2,12,0,293.50046578068,57.68051661419901,1602
2,13,0,296.2966791052795,134.1469454366861,1558
2,14,0,299.5486066825424,189.4201427346155,1595
2,15,0,292.303261055867,133.4848196702474,1564
2,16,0,255.1803722179893,66.5577275525556,1402
2,17,0,245.2512012157353,47.28283442678512,1378
2,18,0,220.1968125009707,42.38867596901942,1233
2,19,0,178.5566913300901,34.40691050021851,1003
3,0,0,179.7064103854626,38.99399955741805,900
3,1,0,205.6177042251785,44.24452893303277,1032
3,2,0,236.9043509067002,51.94066218908817,1167
3,3,0,246.3442248056458,52.47505708411794,1245
3,4,0,270.2882550807788,56.75617690970841,1378
3,5,0,284.5325381240808,60.11310767236333,1464
3,6,0,295.0882497904863,61.26023131647447,1516
3,7,0,306.9435514145757,63.31878038868398,1605
3,8,0,321.0739712975579,65.37066354533623,1687
3,9,0,339.6496067501527,97.62088202660469,1768
3,10,0,330.7268171498039,66.79465779701835,1764
3,11,0,349.8534144614101,150.3278227052951,1813
3,12,0,327.3058320089644,65.84510939416978,1774
3,13,0,330.3396297090021,66.21053186671926,1793
3,14,0,303.926483564042,59.92741239865446,1660
3,15,0,301.3255810247188,59.43787719896536,1672
3,16,0,291.5331056205516,66.13636723318483,1601
3,17,0,255.2768341004921,48.61033474401226,1448
3,18,0,233.0903638177649,44.12436169705383,1325
3,19,0,203.6065354417773,38.80159701524668,1165
4,0,0,173.1081940618825,37.49961959337846,869
4,1,0,205.8338724962325,43.56530495792104,1055
4,2,0,245.9120087597541,54.64141664088684,1218
4,3,0,287.4643609234507,218.7286461878636,1356
4,4,0,293.677314974947,62.46268270113352,1486
4,5,0,313.37470231537,79.57756532298421,1585
4,6,0,339.0321660124452,134.331121132887,1705
4,7,0,341.1462633416339,70.69657683355236,1775
4,8,0,358.4923583282244,104.7511426498678,1846
4,9,0,360.8448354475618,138.7253696570024,1837
4,10,0,369.2652132191761,74.31772037334088,1959
4,11,0,366.5947780999304,84.72139442225367,1939
4,12,0,385.2863076949396,1766.484452334133,1856
4,13,0,349.7352483758756,69.47519258662057,1903
4,14,0,351.7096147159038,117.7847126642929,1900
4,15,0,324.7171038383714,62.71898238976994,1800
4,16,0,303.183297602433,58.42769143702033,1699
4,17,0,284.0280756298727,56.39286784380313,1599
4,18,0,242.6156916080046,48.08299152507939,1347
4,19,0,201.1882695053825,38.63142133820428,1136
5,0,0,187.8656786152286,40.32909545489005,949
5,1,0,237.3979512012345,51.14066452363947,1191
5,2,0,262.9721635539501,56.16491185895332,1323
5,3,0,287.4926247618513,62.17198904861836,1440
5,4,0,327.7077631039211,78.26335224882384,1628
5,5,0,318.6460412265124,67.05652184913316,1640
5,6,0,333.9052006903852,70.94842184748333,1692
5,7,0,361.3864411664208,76.16799699534093,1877
5,8,0,350.239154446096,71.67539323982099,1838
5,9,0,355.2171067331169,71.84424147340199,1886
5,10,0,389.2637668438502,360.1401135787993,1963
5,11,0,391.8400430369135,139.5938236069276,2061
5,12,0,375.7887395405343,74.6218831128931,2028
5,13,0,371.7412906086008,73.74083281965342,2011
5,14,0,363.9296720935778,76.93064011434423,1993
5,15,0,340.2063965477574,66.56314141156209,1891
5,16,0,321.4953881071967,61.98513482164115,1797
5,17,0,281.2457153984831,53.61822651312512,1591
5,18,0,254.5051794486077,86.67321389346887,1400
5,19,0,235.4002685642303,67.36902761802305,1307
6,0,0,209.1561150011217,44.86148081057953,1058
6,1,0,266.8603040343104,272.7327168837834,1249
6,2,0,268.6810415052844,57.70950970384958,1337
6,3,0,307.6972104865264,94.56984503902721,1510
6,4,0,322.5043735055532,69.17988086572041,1630
6,5,0,343.8931963451501,75.40196945703714,1748
6,6,0,365.650383658321,77.21856749493097,1882
6,7,0,371.9147634222068,81.10343010740525,1928
6,8,0,388.4787579946005,80.27830868587414,2023
6,9,0,390.120570368775,79.56602500457416,2054
6,10,0,395.9848745872968,79.90947246549651,2110
6,11,0,394.3376391779575,79.38998150730616,2112
6,12,0,379.6226701374101,80.56325238873542,2048
6,13,0,373.3425190074168,180.2133459219619,1990
6,14,0,363.7003829747412,96.0039786161735,1987
6,15,0,357.3452739318205,70.35900120699506,1962
6,16,0,322.8589200554394,62.60495736061778,1798
6,17,0,303.9884241686103,64.88679988490945,1703
6,18,0,274.3882891913553,53.38870758759109,1531
6,19,0,231.3748589568086,92.13750106846774,1282
7,0,0,211.6618367344942,46.02169774438048,1051
7,1,0,246.4096759954263,52.9201889888097,1232
7,2,0,267.1294017053031,57.40741624718761,1353
7,3,0,295.7195883402662,63.83141315691615,1483
7,4,0,337.7631266564749,71.60834508382784,1708
7,5,0,349.1156928169964,73.82872288329004,1781
7,6,0,373.4775894373262,77.85224847407954,1919
7,7,0,379.6500022967182,79.70287578131733,1947
7,8,0,387.8126690752149,79.95088835561862,2027
7,9,0,380.6965329891032,77.7720867889699,2008
7,10,0,387.2327900155751,86.62007975139835,2039
7,11,0,386.1239448523586,77.6161171288327,2087
7,12,0,391.4621119900837,78.32692210667085,2107
7,13,0,380.0361546354943,76.1879016487663,2050
7,14,0,377.9840622981874,86.16965649633705,2041
7,15,0,373.6781918729372,104.1698448890022,2028
7,16,0,341.7187827926717,65.34304592165078,1912
7,17,0,328.2372189900937,86.82194735605671,1833
7,18,0,266.8154900219353,52.04576052146545,1496
7,19,0,243.270635077658,46.68045133423999,1366
8,0,0,212.6100861709875,46.05032924888857,1060
8,1,0,253.8446012623166,54.55788354106072,1268
8,2,0,287.9742464692578,62.05412682359815,1439
8,3,0,312.9141724158354,67.05527694723155,1586
8,4,0,340.4631280391993,88.17878012472431,1715
8,5,0,377.6778746268482,80.43599402176109,1910
8,6,0,355.9565884447684,73.59855446374695,1846
8,7,0,399.000982370225,194.0574112233461,2009
8,8,0,408.4193603777247,83.83109300815597,2141
8,9,0,403.0589219460317,82.96479088350739,2117
8,10,0,440.7088240187899,556.9280814927699,2174
8,11,0,411.871059936019,83.77301421484133,2192
8,12,0,395.7144522544064,82.48891109869943,2121
8,13,0,389.2775837285219,105.0892667409203,2093
8,14,0,384.0266589571069,75.65625360207979,2103
8,15,0,362.6502929220229,78.74104267065076,2008
8,16,0,350.2902590825623,67.51629836766644,1950
8,17,0,310.7314435653497,63.3355788961669,1726
8,18,0,276.779404510288,52.61173783297784,1565
8,19,0,248.7426383976483,65.11472875867315,1387
9,0,0,232.4491721346388,53.46211167490762,1136
9,1,0,247.6398779367183,54.08617932110419,1226
9,2,0,294.9893745940618,109.6455139791426,1447
9,3,0,329.6280591880006,76.37376810227981,1644
9,4,0,351.61534659438,75.60666422017252,1774
9,5,0,355.8485801242343,75.0320405595223,1815
9,6,0,393.0244701671346,315.9301097003718,1926
9,7,0,382.459961843586,79.78700709447321,1994
9,8,0,389.1994034909702,87.62001589561076,2025
9,9,0,394.0021755516543,79.99708611782428,2085
9,10,0,420.4193256671114,85.00500511969575,2230
9,11,0,408.5247290859018,83.4142590230914,2190
9,12,0,425.7302897892883,217.9085385438407,2219
9,13,0,393.623693873269,104.3250939943857,2133
9,14,0,385.4325291638332,87.6103307457992,2103
9,15,0,375.8549491463975,73.05927408813382,2076
9,16,0,349.116107242902,67.55258933122128,1953
9,17,0,326.5739443331016,62.70351343827507,1828
9,18,0,295.6337291383688,141.5828258166657,1618
9,19,0,260.4470766266262,220.0580469911883,1387
10,0,0,214.8779531034557,46.49926803770809,1082
10,1,0,243.9402558492086,54.16845853592768,1217
10,2,0,278.6263665896045,59.31289176163671,1399
10,3,0,295.2409478523759,63.39681778819649,1467
10,4,0,337.6620469864171,72.87246271124333,1718
10,5,0,356.2440158654404,89.19208824805203,1796
10,6,0,383.2334099949697,144.5416471848984,1930
10,7,0,414.784473854988,85.73449214570269,2151
10,8,0,384.4343368041542,78.32663928014782,2030
10,9,0,413.2627018883917,146.317736682824,2159
10,10,0,423.0557602328196,85.92970453048889,2255
10,11,0,410.348447598951,81.69798385817771,2220
10,12,0,400.5328819962989,80.54342821814704,2153
10,13,0,391.8509032141772,76.64129124858593,2151
10,14,0,409.5565582608979,349.6221529812489,2155
10,15,0,363.0854570140636,70.16189678140351,2017
10,16,0,337.5299522613269,65.31255914771489,1877
10,17,0,315.4693103145179,61.93705317788641,1742
10,18,0,285.016802738437,58.15692930138434,1601
10,19,0,241.6306786450103,46.15690705234616,1368
11,0,0,214.6708951601859,46.53976005961985,1081
11,1,0,234.5488924673984,50.73262010955827,1173
11,2,0,294.9810032928456,103.4595448454851,1439
11,3,0,319.0413445553971,68.23565560324944,1596
11,4,0,336.832622212967,80.57939829957704,1693
11,5,0,385.4269441933421,1776.576322704007,1781
11,6,0,367.7447159779962,82.33841496980362,1881
11,7,0,378.5017687502678,79.13636002322608,1973
11,8,0,390.6697177801639,79.56982923314712,2054
11,9,0,385.4379075417243,79.18866964683289,2032
11,10,0,402.8374224666302,80.96881371125447,2148
11,11,0,403.9731948995196,81.71084387101988,2179
11,12,0,397.5567214594704,79.10777601628317,2145
11,13,0,400.0709917304663,120.2533135032467,2135
11,14,0,385.5789992731169,75.4147789344226,2116
11,15,0,366.6712086886661,89.5212546348419,1970
11,16,0,351.7974010909622,67.90214129145052,1960
11,17,0,336.8768746625348,566.0540580767819,1759
11,18,0,290.8406318186568,55.49403065625113,1629
11,19,0,235.8489568776415,44.62143846537823,1347
12,0,0,206.2990888427559,44.63732311210376,1026
12,1,0,269.8553961886326,234.4110981943903,1265
12,2,0,264.7507277090479,56.17075713260251,1335
12,3,0,339.5147436028547,184.5731052775862,1636
12,4,0,327.8972456501702,69.24418945763875,1664
12,5,0,359.2847470756682,80.79067688899973,1860
12,6,0,364.392516860335,75.72965939900573,1894
12,7,0,369.2705234783134,76.12438859599014,1916
12,8,0,397.4995748902639,156.9137219049883,2023
12,9,0,394.2469299269022,80.86953508102994,2073
12,10,0,412.7235983370509,109.7371350976592,2166
12,11,0,407.922720563135,82.90497261087592,2169
12,12,0,409.3016549723513,81.37265189056473,2216
12,13,0,388.0060925679534,76.40339526385019,2118
12,14,0,397.3484109233594,156.3242482784111,2124
12,15,0,358.6951944090977,101.6581589397975,1954
12,16,0,355.8707730917581,68.44357376213087,1977
12,17,0,303.5354037100991,58.31053713225729,1714
12,18,0,273.1383634685984,54.43906123846311,1533
12,19,0,245.6569836534735,46.06017745420966,1412
13,0,0,208.2689703501444,45.10400228436895,1050
