# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.73449340830076,8.812702162344344,831
0,1,0,98.08389353689321,11.23112899961523,1003
0,2,0,118.5929698532419,13.46651688791593,1213
0,3,0,126.3176341202169,26.51833567538224,1270
0,4,0,131.3823453504521,14.7611836960263,1350
0,5,0,141.2512479172064,16.54017428573041,1425
0,6,0,142.8642615726911,16.2943801096376,1469
0,7,0,133.4740894585807,14.89994070712835,1395
0,8,0,135.232466379069,20.26438636907703,1380
0,9,0,138.0329549634184,35.41463184997631,1409
0,10,0,144.4650721519297,16.5914146947307,1492
0,11,0,137.6970370976566,15.41500874840082,1437
0,12,0,137.9857329277726,15.40137687692509,1443
0,13,0,128.0900673783113,13.65035450740417,1371
0,14,0,138.8474470018504,15.72360737172351,1442
0,15,0,132.1124282566653,14.68146111096259,1388
0,16,0,141.1531641422537,37.37691095117066,1429
0,17,0,120.2954158654542,13.6066698619558,1255
0,18,0,108.6146681271191,12.44236131693924,1134
0,19,0,82.72061466904931,9.363003307601105,862
1,0,0,97.59409910934335,10.83455413426147,1011
1,1,0,127.9918507827808,14.55663954898792,1306
1,2,0,140.4687856403588,18.21256960029137,1442
1,3,0,160.1063818953572,47.66771303214447,1584
1,4,0,166.1821587432917,19.01413920909375,1704
1,5,0,172.2607496832365,19.51070026536362,1761
1,6,0,189.9779590338436,196.4377902448037,1784
1,7,0,179.3216422607226,219.7486345084513,1722
1,8,0,166.0340532042961,18.09302192123235,1743
1,9,0,179.6496962497974,19.83541086626342,1896
1,10,0,179.0699724002052,32.22597843917615,1803
1,11,0,172.3525571364167,19.45847838155578,1790
1,12,0,173.4198757291051,19.09601692987468,1813
1,13,0,176.920403468492,27.88303202161374,1809
1,14,0,168.7581779761256,18.06832215732007,1801
1,15,0,177.8275812707158,20.19251797518995,1845
1,16,0,208.1052011373148,789.6310954887072,1772
1,17,0,183.669656306037,578.4590577227164,1681
1,18,0,132.4048966569991,14.90514260996467,1376
1,19,0,109.6657162452818,66.925439388811,1056
2,0,0,113.5423187196087,12.4823100436767,1180
2,1,0,154.3264437040955,52.62756574213272,1497
2,2,0,169.0636628025911,19.09985324728689,1735
2,3,0,195.7485519764914,52.82251445970746,1935
2,4,0,194.092696206102,21.61041941126537,2013
2,5,0,192.1895958148387,21.56479806781568,1992
2,6,0,196.5239902144788,50.51407024291924,1959
2,7,0,211.3912922035199,146.6407618714268,2089
2,8,0,214.8286777112903,56.44700517587923,2125
2,9,0,191.5866668362846,22.18205308021567,1971
2,10,0,190.3742490962952,20.92696637438701,1991
2,11,0,199.421929314627,22.83713251899791,2047
2,12,0,198.8672288175052,22.70096409552635,2059
2,13,0,254.5775985116473,954.060796601632,2077
2,14,0,201.2319455294377,22.31548721053168,2104
2,15,0,200.2984248733352,22.49727671008129,2074
2,16,0,201.8254031100491,22.50711935528595,2096
2,17,0,180.2310790617059,98.05566417664662,1789
2,18,0,157.0416340223169,18.09141238169134,1637
2,19,0,130.714594952268,67.75107345986804,1282
3,0,0,130.5554330462857,58.18281672104006,1229
3,1,0,159.943661737069,18.6561319204478,1614
3,2,0,182.0703572785621,20.65827551368053,1872
3,3,0,203.4332665676216,33.50730712091855,2064
3,4,0,197.7257435421991,22.57033651817653,2027
3,5,0,210.2230015717141,24.35261973581152,2165
3,6,0,218.8961380215912,24.16673834464837,2285
3,7,0,216.803314343124,27.97275937819967,2205
