# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.27807046339157,13.30606223662891,565
0,1,0,104.1959826996587,17.6081918794338,710
0,2,0,114.3388682783387,18.06573029694668,802
0,3,0,123.7071005127733,19.63184493800619,866
0,4,0,155.3198340502982,178.4187613585636,1003
0,5,0,144.887244317163,23.28111951986739,1027
0,6,0,153.7180054020898,23.54625848260572,1107
0,7,0,162.4525148614921,25.87207973741404,1176
0,8,0,166.4623388547582,25.36288067138627,1238
0,9,0,160.6472923528108,23.65089048319549,1220
0,10,0,161.3638272446138,32.62877502308888,1225
0,11,0,167.1597752150701,25.13992710113683,1278
0,12,0,158.9948315883081,23.85754735211225,1239
0,13,0,160.4872738739214,23.7041597278365,1280
0,14,0,158.1510437284848,28.53872991571392,1273
0,15,0,164.9052783416236,23.97198422009776,1308
0,16,0,161.2597518273158,22.86255545051349,1307
0,17,0,139.4809573415789,19.33637292226242,1157
0,18,0,122.0064835137588,18.9638897050743,1017
0,19,0,112.6597568005721,62.15572563552253,876
1,0,0,99.00216029237525,15.81792772008175,683
1,1,0,113.9348036500947,18.44593935893425,782
1,2,0,128.9713515928703,21.042580497012,882
1,3,0,141.6740857701152,23.0162070892093,977
1,4,0,160.6072227648002,25.52316468021851,1125
1,5,0,165.3748231754354,25.51815998256402,1191
1,6,0,181.8858330630483,28.64393062578909,1297
1,7,0,193.1026118703948,124.2562586831015,1361
1,8,0,192.1666090322026,30.29034411382318,1426
1,9,0,189.7013231922441,28.25468862317969,1417
1,10,0,195.7521313153001,30.57280566865088,1453
1,11,0,198.8180122354933,36.98077425746154,1523
1,12,0,194.1530146200886,28.84724063742836,1488
1,13,0,190.6384670154936,27.81516276400667,1498
1,14,0,199.0592406767825,29.6267389286555,1553
1,15,0,188.5983789559976,27.50434291598137,1520
1,16,0,182.2582660395122,26.63515021382335,1452
1,17,0,167.8327254323613,22.99873194272707,1384
1,18,0,147.571084386551,21.16942001656611,1206
1,19,0,129.1468637211607,18.94213535635829,1063
2,0,0,112.925027557177,18.56099721814117,758
2,1,0,129.1485872436803,22.80113124074846,871
2,2,0,146.9477258190041,23.64516751875474,1014
2,3,0,164.6135054920611,25.46249388639581,1167
2,4,0,176.383166394372,28.120601360352,1230
2,5,0,229.7279705136053,903.8883946481851,1346
